-6.821176561409242334e-01,-9.929960401171863960e-02,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.044650682690925481e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.076721065088545315e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.117544159501824702e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.230449305983593311e-01
-6.821176561409242334e-01,-8.854361789137667194e-02,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.929960401171863960e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-1.044650682690925481e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.076721065088545315e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.117544159501824702e-01
-6.821176561409242334e-01,-7.264316058066834503e-02,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.854361789137667194e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-9.929960401171863960e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-1.044650682690925481e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.076721065088545315e-01
-6.821176561409242334e-01,-5.449340411986576538e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.264316058066834503e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-8.854361789137667194e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-9.929960401171863960e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-1.044650682690925481e-01
-6.821176561409242334e-01,-3.344569174967575165e-02,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-5.449340411986576538e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-7.264316058066834503e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-8.854361789137667194e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-9.929960401171863960e-02
-6.821176561409242334e-01,-1.141752446986257427e-02,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-3.344569174967575165e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-5.449340411986576538e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-7.264316058066834503e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-8.854361789137667194e-02
-6.821176561409242334e-01,-6.970630721790367287e-03,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.141752446986257427e-02,3.000000000000000000e+01,-6.821176561409242334e-01,-3.344569174967575165e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-5.449340411986576538e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-7.264316058066834503e-02
-6.821176561409242334e-01,4.885873556310852198e-03,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-6.970630721790367287e-03,3.000000000000000000e+01,-6.821176561409242334e-01,-1.141752446986257427e-02,1.500000000000000000e+01,-6.821176561409242334e-01,-3.344569174967575165e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-5.449340411986576538e-02
-6.821176561409242334e-01,3.943159708270833376e-03,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.885873556310852198e-03,3.000000000000000000e+01,-6.821176561409242334e-01,-6.970630721790367287e-03,1.500000000000000000e+01,-6.821176561409242334e-01,-1.141752446986257427e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-3.344569174967575165e-02
-6.821176561409242334e-01,1.858045551135582146e-02,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.943159708270833376e-03,3.000000000000000000e+01,-6.821176561409242334e-01,4.885873556310852198e-03,1.500000000000000000e+01,-6.821176561409242334e-01,-6.970630721790367287e-03,0.000000000000000000e+00,-6.821176561409242334e-01,-1.141752446986257427e-02
-6.821176561409242334e-01,2.819623570201869323e-02,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.858045551135582146e-02,3.000000000000000000e+01,-6.821176561409242334e-01,3.943159708270833376e-03,1.500000000000000000e+01,-6.821176561409242334e-01,4.885873556310852198e-03,0.000000000000000000e+00,-6.821176561409242334e-01,-6.970630721790367287e-03
-6.821176561409242334e-01,3.276225194984489636e-02,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.819623570201869323e-02,3.000000000000000000e+01,-6.821176561409242334e-01,1.858045551135582146e-02,1.500000000000000000e+01,-6.821176561409242334e-01,3.943159708270833376e-03,0.000000000000000000e+00,-6.821176561409242334e-01,4.885873556310852198e-03
-6.821176561409242334e-01,3.600302783954914543e-02,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.276225194984489636e-02,3.000000000000000000e+01,-6.821176561409242334e-01,2.819623570201869323e-02,1.500000000000000000e+01,-6.821176561409242334e-01,1.858045551135582146e-02,0.000000000000000000e+00,-6.821176561409242334e-01,3.943159708270833376e-03
-6.821176561409242334e-01,7.427252043388106462e-02,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.600302783954914543e-02,3.000000000000000000e+01,-6.821176561409242334e-01,3.276225194984489636e-02,1.500000000000000000e+01,-6.821176561409242334e-01,2.819623570201869323e-02,0.000000000000000000e+00,-6.821176561409242334e-01,1.858045551135582146e-02
-6.821176561409242334e-01,9.708385320814552633e-02,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.427252043388106462e-02,3.000000000000000000e+01,-6.821176561409242334e-01,3.600302783954914543e-02,1.500000000000000000e+01,-6.821176561409242334e-01,3.276225194984489636e-02,0.000000000000000000e+00,-6.821176561409242334e-01,2.819623570201869323e-02
-6.821176561409242334e-01,1.398751995304148843e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.708385320814552633e-02,3.000000000000000000e+01,-6.821176561409242334e-01,7.427252043388106462e-02,1.500000000000000000e+01,-6.821176561409242334e-01,3.600302783954914543e-02,0.000000000000000000e+00,-6.821176561409242334e-01,3.276225194984489636e-02
-6.821176561409242334e-01,1.612153181468258811e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.398751995304148843e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.708385320814552633e-02,1.500000000000000000e+01,-6.821176561409242334e-01,7.427252043388106462e-02,0.000000000000000000e+00,-6.821176561409242334e-01,3.600302783954914543e-02
-6.821176561409242334e-01,2.177970536226788434e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,1.612153181468258811e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.398751995304148843e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.708385320814552633e-02,0.000000000000000000e+00,-6.821176561409242334e-01,7.427252043388106462e-02
-6.821176561409242334e-01,2.828954936401276155e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.177970536226788434e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.612153181468258811e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.398751995304148843e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.708385320814552633e-02
-6.821176561409242334e-01,3.302212734083971868e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,2.828954936401276155e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.177970536226788434e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.612153181468258811e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.398751995304148843e-01
-6.821176561409242334e-01,3.586372685565255014e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,3.302212734083971868e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.828954936401276155e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.177970536226788434e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.612153181468258811e-01
-6.821176561409242334e-01,3.791821174154972884e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.586372685565255014e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.302212734083971868e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.828954936401276155e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.177970536226788434e-01
-6.821176561409242334e-01,3.966726826383750182e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.791821174154972884e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.586372685565255014e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.302212734083971868e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.828954936401276155e-01
-6.821176561409242334e-01,4.132217372304353153e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.966726826383750182e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.791821174154972884e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.586372685565255014e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.302212734083971868e-01
-6.821176561409242334e-01,4.302520733290192134e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.132217372304353153e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.966726826383750182e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.791821174154972884e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.586372685565255014e-01
-6.821176561409242334e-01,4.445222637789517095e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.302520733290192134e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.132217372304353153e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.966726826383750182e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.791821174154972884e-01
-6.821176561409242334e-01,4.550054553078813901e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.445222637789517095e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.302520733290192134e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.132217372304353153e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.966726826383750182e-01
-6.821176561409242334e-01,4.636245528448164621e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.550054553078813901e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.445222637789517095e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.302520733290192134e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.132217372304353153e-01
-6.821176561409242334e-01,4.723701846019918160e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.636245528448164621e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.550054553078813901e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.445222637789517095e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.302520733290192134e-01
-6.821176561409242334e-01,4.783302225027579180e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.723701846019918160e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.636245528448164621e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.550054553078813901e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.445222637789517095e-01
