hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.519532101252167,-5.0,60.5,388.5,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.019371295758337632,18.499999916223423,30.0,0.05176767406827041,18.499999999877627,15.0,0.08583453875196871,18.49999905071719,0.0,0.12118654382118829,18.5
0.0,18.57367291153408,-5.0,62.0,423.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.519532101252167,30.0,0.019371295758337632,18.499999916223423,15.0,0.05176767406827041,18.499999999877627,0.0,0.08583453875196871,18.49999905071719
0.0,18.68281464268314,-5.0,63.5,414.75,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.57367291153408,30.0,0.0,18.519532101252167,15.0,0.019371295758337632,18.499999916223423,0.0,0.05176767406827041,18.499999999877627
0.0,18.788037591241444,-5.0,65.0,406.5,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.68281464268314,30.0,0.0,18.57367291153408,15.0,0.0,18.519532101252167,0.0,0.019371295758337632,18.499999916223423
0.0,18.889938348236207,-4.75,62.25,398.25,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,18.788037591241444,30.0,0.0,18.68281464268314,15.0,0.0,18.57367291153408,0.0,0.0,18.519532101252167
0.0,18.99633953400437,-4.5,59.5,390.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,18.889938348236207,30.0,0.0,18.788037591241444,15.0,0.0,18.68281464268314,0.0,0.0,18.57367291153408
0.0,19.09846054071518,-4.25,56.75,382.5,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,18.99633953400437,30.0,0.0,18.889938348236207,15.0,0.0,18.788037591241444,0.0,0.0,18.68281464268314
0.0,19.194968942763637,-4.0,54.0,375.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,19.09846054071518,30.0,0.0,18.99633953400437,15.0,0.0,18.889938348236207,0.0,0.0,18.788037591241444
0.0,19.290636092179025,-4.0,54.0,367.5,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.194968942763637,30.0,0.0,19.09846054071518,15.0,0.0,18.99633953400437,0.0,0.0,18.889938348236207
0.0,19.38727531287002,-4.0,54.0,360.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.290636092179025,30.0,0.0,19.194968942763637,15.0,0.0,19.09846054071518,0.0,0.0,18.99633953400437
0.2922536570599819,19.84011461782896,-4.0,54.0,384.75,-1.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.38727531287002,30.0,0.0,19.290636092179025,15.0,0.0,19.194968942763637,0.0,0.0,19.09846054071518
0.013795321017929619,19.749372906012447,-4.0,54.0,409.5,-1.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.2922536570599819,19.84011461782896,30.0,0.0,19.38727531287002,15.0,0.0,19.290636092179025,0.0,0.0,19.194968942763637
0.0,19.79989829162291,-3.725,53.5,434.25,-1.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.013795321017929619,19.749372906012447,30.0,0.2922536570599819,19.84011461782896,15.0,0.0,19.38727531287002,0.0,0.0,19.290636092179025
0.0,19.876315559531513,-3.45,53.0,459.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.79989829162291,30.0,0.013795321017929619,19.749372906012447,15.0,0.2922536570599819,19.84011461782896,0.0,0.0,19.38727531287002
0.0,19.967134872747266,-3.175,52.5,487.25,-1.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.876315559531513,30.0,0.0,19.79989829162291,15.0,0.013795321017929619,19.749372906012447,0.0,0.2922536570599819,19.84011461782896
0.0,20.055488708026534,-2.9,52.0,515.5,-1.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.967134872747266,30.0,0.0,19.876315559531513,15.0,0.0,19.79989829162291,0.0,0.013795321017929619,19.749372906012447
0.0,20.246194069875095,-2.675,51.5,543.75,-1.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.055488708026534,30.0,0.0,19.967134872747266,15.0,0.0,19.876315559531513,0.0,0.0,19.79989829162291
0.0,20.40846920464339,-2.45,51.0,572.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.246194069875095,30.0,0.0,20.055488708026534,15.0,0.0,19.967134872747266,0.0,0.0,19.876315559531513
0.0,20.519630716566965,-2.225,50.5,477.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.40846920464339,30.0,0.0,20.246194069875095,15.0,0.0,20.055488708026534,0.0,0.0,19.967134872747266
0.0,20.574336065185392,-2.0,50.0,382.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.519630716566965,30.0,0.0,20.40846920464339,15.0,0.0,20.246194069875095,0.0,0.0,20.055488708026534
0.0,20.603771808338742,-1.75,48.0,287.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.574336065185392,30.0,0.0,20.519630716566965,15.0,0.0,20.40846920464339,0.0,0.0,20.246194069875095
0.0,20.623078246675174,-1.5,46.0,192.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.603771808338742,30.0,0.0,20.574336065185392,15.0,0.0,20.519630716566965,0.0,0.0,20.40846920464339
0.0,20.633286160730812,-1.25,44.0,149.25,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.623078246675174,30.0,0.0,20.603771808338742,15.0,0.0,20.574336065185392,0.0,0.0,20.519630716566965
0.0,20.63887145839593,-1.0,42.0,106.5,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.633286160730812,30.0,0.0,20.623078246675174,15.0,0.0,20.603771808338742,0.0,0.0,20.574336065185392
0.0,20.660779111827427,-1.0,44.0,63.75,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.63887145839593,30.0,0.0,20.633286160730812,15.0,0.0,20.623078246675174,0.0,0.0,20.603771808338742
0.0,20.66296603857192,-1.0,46.0,21.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.660779111827427,30.0,0.0,20.63887145839593,15.0,0.0,20.633286160730812,0.0,0.0,20.623078246675174
0.0,20.663342251047833,-1.0,48.0,15.75,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.66296603857192,30.0,0.0,20.660779111827427,15.0,0.0,20.63887145839593,0.0,0.0,20.633286160730812
0.0,20.64791462428304,-1.0,50.0,10.5,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.663342251047833,30.0,0.0,20.66296603857192,15.0,0.0,20.660779111827427,0.0,0.0,20.63887145839593
0.0,20.69271335163064,-1.0,50.0,5.25,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.64791462428304,30.0,0.0,20.663342251047833,15.0,0.0,20.66296603857192,0.0,0.0,20.660779111827427
0.0,20.726613708922017,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.69271335163064,30.0,0.0,20.64791462428304,15.0,0.0,20.663342251047833,0.0,0.0,20.66296603857192
0.0,20.78553622753192,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.726613708922017,30.0,0.0,20.69271335163064,15.0,0.0,20.64791462428304,0.0,0.0,20.663342251047833
0.0,20.82235797565965,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.78553622753192,30.0,0.0,20.726613708922017,15.0,0.0,20.69271335163064,0.0,0.0,20.64791462428304
0.0,20.92445609078989,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,20.82235797565965,30.0,0.0,20.78553622753192,15.0,0.0,20.726613708922017,0.0,0.0,20.69271335163064
0.0,21.0408506198076,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,20.92445609078989,30.0,0.0,20.82235797565965,15.0,0.0,20.78553622753192,0.0,0.0,20.726613708922017
0.0,21.135138161443113,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,21.0408506198076,30.0,0.0,20.92445609078989,15.0,0.0,20.82235797565965,0.0,0.0,20.78553622753192
0.0,21.194996827269623,-1.0,50.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,21.135138161443113,30.0,0.0,21.0408506198076,15.0,0.0,20.92445609078989,0.0,0.0,20.82235797565965
0.0,21.235647575622522,-1.025,51.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.194996827269623,30.0,0.0,21.135138161443113,15.0,0.0,21.0408506198076,0.0,0.0,20.92445609078989
0.0,21.264170978786748,-1.05,52.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.235647575622522,30.0,0.0,21.194996827269623,15.0,0.0,21.135138161443113,0.0,0.0,21.0408506198076
0.0,21.28449349437789,-1.0750000000000002,53.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.264170978786748,30.0,0.0,21.235647575622522,15.0,0.0,21.194996827269623,0.0,0.0,21.135138161443113
0.0,21.29993671005355,-1.1,54.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.28449349437789,30.0,0.0,21.264170978786748,15.0,0.0,21.235647575622522,0.0,0.0,21.194996827269623
0.0,21.315719487780054,-1.0750000000000002,54.25,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.29993671005355,30.0,0.0,21.28449349437789,15.0,0.0,21.264170978786748,0.0,0.0,21.235647575622522
0.0,21.329886830722817,-1.05,54.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.315719487780054,30.0,0.0,21.29993671005355,15.0,0.0,21.28449349437789,0.0,0.0,21.264170978786748
0.0,21.341007411753633,-1.025,54.75,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.329886830722817,30.0,0.0,21.315719487780054,15.0,0.0,21.29993671005355,0.0,0.0,21.28449349437789
0.0,21.350124703547962,-1.0,55.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.341007411753633,30.0,0.0,21.329886830722817,15.0,0.0,21.315719487780054,0.0,0.0,21.29993671005355
0.0,21.362891755219067,-1.0,56.25,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.350124703547962,30.0,0.0,21.341007411753633,15.0,0.0,21.329886830722817,0.0,0.0,21.315719487780054
0.0,21.37141954606572,-1.0,57.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.362891755219067,30.0,0.0,21.350124703547962,15.0,0.0,21.341007411753633,0.0,0.0,21.329886830722817
0.0,21.373850129202022,-1.0,58.75,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.37141954606572,30.0,0.0,21.362891755219067,15.0,0.0,21.350124703547962,0.0,0.0,21.341007411753633
0.0,21.372436092923163,-1.0,60.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.373850129202022,30.0,0.0,21.37141954606572,15.0,0.0,21.362891755219067,0.0,0.0,21.350124703547962
0.0,21.34557238826278,-1.0,62.75,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.372436092923163,30.0,0.0,21.373850129202022,15.0,0.0,21.37141954606572,0.0,0.0,21.362891755219067
0.0,21.305783830408938,-1.0,65.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.34557238826278,30.0,0.0,21.372436092923163,15.0,0.0,21.373850129202022,0.0,0.0,21.37141954606572
0.0,21.26771250751707,-1.0,68.25,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.305783830408938,30.0,0.0,21.34557238826278,15.0,0.0,21.372436092923163,0.0,0.0,21.373850129202022
0.0,21.235826332226807,-1.0,71.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.26771250751707,30.0,0.0,21.305783830408938,15.0,0.0,21.34557238826278,0.0,0.0,21.372436092923163
0.0,21.203222143150526,-1.25,74.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.235826332226807,30.0,0.0,21.26771250751707,15.0,0.0,21.305783830408938,0.0,0.0,21.34557238826278
0.0,21.13758442064244,-1.5,78.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.203222143150526,30.0,0.0,21.235826332226807,15.0,0.0,21.26771250751707,0.0,0.0,21.305783830408938
0.0,21.060492804221994,-1.75,81.5,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.13758442064244,30.0,0.0,21.203222143150526,15.0,0.0,21.235826332226807,0.0,0.0,21.26771250751707
0.0,20.990632394710445,-2.0,85.0,0.0,-1.25,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.060492804221994,30.0,0.0,21.13758442064244,15.0,0.0,21.203222143150526,0.0,0.0,21.235826332226807
0.0,20.954702397010884,-1.75,85.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.990632394710445,30.0,0.0,21.060492804221994,15.0,0.0,21.13758442064244,0.0,0.0,21.203222143150526
0.0,20.874169948970817,-1.5,85.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.954702397010884,30.0,0.0,20.990632394710445,15.0,0.0,21.060492804221994,0.0,0.0,21.13758442064244
0.0,20.82597267142127,-1.25,85.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.874169948970817,30.0,0.0,20.954702397010884,15.0,0.0,20.990632394710445,0.0,0.0,21.060492804221994
0.0,20.817553138063438,-1.0,85.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.82597267142127,30.0,0.0,20.874169948970817,15.0,0.0,20.954702397010884,0.0,0.0,20.990632394710445
0.0,20.78518125495509,-1.1,85.75,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.817553138063438,30.0,0.0,20.82597267142127,15.0,0.0,20.874169948970817,0.0,0.0,20.954702397010884
0.0,20.73079223464243,-1.2,86.5,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.78518125495509,30.0,0.0,20.817553138063438,15.0,0.0,20.82597267142127,0.0,0.0,20.874169948970817
0.0,20.671989943350916,-1.2999999999999998,87.25,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.73079223464243,30.0,0.0,20.78518125495509,15.0,0.0,20.817553138063438,0.0,0.0,20.82597267142127
0.0,20.648313157451504,-1.4,88.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,20.671989943350916,30.0,0.0,20.73079223464243,15.0,0.0,20.78518125495509,0.0,0.0,20.817553138063438
0.0,20.578904757179853,-1.7999999999999998,89.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,20.648313157451504,30.0,0.0,20.671989943350916,15.0,0.0,20.73079223464243,0.0,0.0,20.78518125495509
0.0,20.512545359065776,-2.2,90.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,20.578904757179853,30.0,0.0,20.648313157451504,15.0,0.0,20.671989943350916,0.0,0.0,20.73079223464243
0.0,20.447252866144154,-2.6,91.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,20.512545359065776,30.0,0.0,20.578904757179853,15.0,0.0,20.648313157451504,0.0,0.0,20.671989943350916
0.0,20.38261101698472,-3.0,92.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,20.447252866144154,30.0,0.0,20.512545359065776,15.0,0.0,20.578904757179853,0.0,0.0,20.648313157451504
0.0,20.32109365452801,-3.25,92.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,20.38261101698472,30.0,0.0,20.447252866144154,15.0,0.0,20.512545359065776,0.0,0.0,20.578904757179853
0.0,20.261798129089144,-3.5,92.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,20.32109365452801,30.0,0.0,20.38261101698472,15.0,0.0,20.447252866144154,0.0,0.0,20.512545359065776
0.0,20.230308945779264,-3.75,92.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,20.261798129089144,30.0,0.0,20.32109365452801,15.0,0.0,20.38261101698472,0.0,0.0,20.447252866144154
0.0,20.180878700151528,-4.0,92.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,20.230308945779264,30.0,0.0,20.261798129089144,15.0,0.0,20.32109365452801,0.0,0.0,20.38261101698472
0.0,20.151514207850536,-4.0,90.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,20.180878700151528,30.0,0.0,20.230308945779264,15.0,0.0,20.261798129089144,0.0,0.0,20.32109365452801
0.0,20.083626550411726,-4.0,88.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,20.151514207850536,30.0,0.0,20.180878700151528,15.0,0.0,20.230308945779264,0.0,0.0,20.261798129089144
0.0,20.05147292150987,-4.0,86.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,20.083626550411726,30.0,0.0,20.151514207850536,15.0,0.0,20.180878700151528,0.0,0.0,20.230308945779264
0.0,20.005880466109147,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,20.05147292150987,30.0,0.0,20.083626550411726,15.0,0.0,20.151514207850536,0.0,0.0,20.180878700151528
0.0,19.962491466201396,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,20.005880466109147,30.0,0.0,20.05147292150987,15.0,0.0,20.083626550411726,0.0,0.0,20.151514207850536
0.0,19.92525544324456,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,19.962491466201396,30.0,0.0,20.005880466109147,15.0,0.0,20.05147292150987,0.0,0.0,20.083626550411726
0.0,19.890665269897962,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,19.92525544324456,30.0,0.0,19.962491466201396,15.0,0.0,20.005880466109147,0.0,0.0,20.05147292150987
0.0,19.85556270996289,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,19.890665269897962,30.0,0.0,19.92525544324456,15.0,0.0,19.962491466201396,0.0,0.0,20.005880466109147
0.0,19.829659596811798,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,19.85556270996289,30.0,0.0,19.890665269897962,15.0,0.0,19.92525544324456,0.0,0.0,19.962491466201396
0.0,19.813062228797918,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,19.829659596811798,30.0,0.0,19.85556270996289,15.0,0.0,19.890665269897962,0.0,0.0,19.92525544324456
0.0,19.79776266720341,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,19.813062228797918,30.0,0.0,19.829659596811798,15.0,0.0,19.85556270996289,0.0,0.0,19.890665269897962
0.0,19.780867435320026,-4.0,84.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,19.79776266720341,30.0,0.0,19.813062228797918,15.0,0.0,19.829659596811798,0.0,0.0,19.85556270996289
0.007236556881277334,19.750004389639994,-3.975,83.75,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.780867435320026,30.0,0.0,19.79776266720341,15.0,0.0,19.813062228797918,0.0,0.0,19.829659596811798
0.03707421634703866,19.75000000326572,-3.95,83.5,0.0,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.007236556881277334,19.750004389639994,30.0,0.0,19.780867435320026,15.0,0.0,19.79776266720341,0.0,0.0,19.813062228797918
0.024272217309262125,19.750000000001577,-3.925,83.25,15.25,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.03707421634703866,19.75000000326572,30.0,0.007236556881277334,19.750004389639994,15.0,0.0,19.780867435320026,0.0,0.0,19.79776266720341
0.025776719773898085,19.750000000000004,-3.9,83.0,30.5,-1.25,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.024272217309262125,19.750000000001577,30.0,0.03707421634703866,19.75000000326572,15.0,0.007236556881277334,19.750004389639994,0.0,0.0,19.780867435320026
0.11647683440983868,19.75,-3.925,83.25,45.75,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.025776719773898085,19.750000000000004,30.0,0.024272217309262125,19.750000000001577,15.0,0.03707421634703866,19.75000000326572,0.0,0.007236556881277334,19.750004389639994
0.1151275610422269,19.750000000000004,-3.95,83.5,61.0,-1.25,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.11647683440983868,19.75,30.0,0.025776719773898085,19.750000000000004,15.0,0.024272217309262125,19.750000000001577,0.0,0.03707421634703866,19.75000000326572
