hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.678772221734732,-12.850000000000001,45.5,880.75,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.61211521671703,30.0,0.0,21.492858071804957,15.0,0.0,21.41304915103481,0.0,0.0,21.339939408933567
0.0,21.77635838199753,-12.8,45.0,869.5,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.678772221734732,30.0,0.0,21.61211521671703,15.0,0.0,21.492858071804957,0.0,0.0,21.41304915103481
0.0,21.829084374760033,-12.600000000000001,44.5,858.25,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.77635838199753,30.0,0.0,21.678772221734732,15.0,0.0,21.61211521671703,0.0,0.0,21.492858071804957
0.0,21.897965948278387,-12.4,44.0,847.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.829084374760033,30.0,0.0,21.77635838199753,15.0,0.0,21.678772221734732,0.0,0.0,21.61211521671703
0.0,21.92614906957756,-12.2,43.5,821.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.897965948278387,30.0,0.0,21.829084374760033,15.0,0.0,21.77635838199753,0.0,0.0,21.678772221734732
0.0,21.958623484681006,-12.0,43.0,795.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.92614906957756,30.0,0.0,21.897965948278387,15.0,0.0,21.829084374760033,0.0,0.0,21.77635838199753
0.0,21.99692630284638,-11.75,45.75,769.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.958623484681006,30.0,0.0,21.92614906957756,15.0,0.0,21.897965948278387,0.0,0.0,21.829084374760033
0.0,22.025851491047728,-11.5,48.5,743.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.99692630284638,30.0,0.0,21.958623484681006,15.0,0.0,21.92614906957756,0.0,0.0,21.897965948278387
0.0,22.002692336412135,-11.25,51.25,557.25,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.025851491047728,30.0,0.0,21.99692630284638,15.0,0.0,21.958623484681006,0.0,0.0,21.92614906957756
0.0,21.912053716854,-11.0,54.0,371.5,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.002692336412135,30.0,0.0,22.025851491047728,15.0,0.0,21.99692630284638,0.0,0.0,21.958623484681006
0.0,21.805612047691387,-11.0,54.0,185.75,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.912053716854,30.0,0.0,22.002692336412135,15.0,0.0,22.025851491047728,0.0,0.0,21.99692630284638
0.0,21.72712387839077,-11.0,54.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.805612047691387,30.0,0.0,21.912053716854,15.0,0.0,22.002692336412135,0.0,0.0,22.025851491047728
0.0,21.57915987510426,-11.0,54.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.72712387839077,30.0,0.0,21.805612047691387,15.0,0.0,21.912053716854,0.0,0.0,22.002692336412135
0.0,21.467982480268425,-11.0,54.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.57915987510426,30.0,0.0,21.72712387839077,15.0,0.0,21.805612047691387,0.0,0.0,21.912053716854
0.0,21.417178595502943,-11.25,56.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.467982480268425,30.0,0.0,21.57915987510426,15.0,0.0,21.72712387839077,0.0,0.0,21.805612047691387
0.0,21.38605077122345,-11.5,58.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.417178595502943,30.0,0.0,21.467982480268425,15.0,0.0,21.57915987510426,0.0,0.0,21.72712387839077
0.0,21.318967806647905,-11.75,60.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.38605077122345,30.0,0.0,21.417178595502943,15.0,0.0,21.467982480268425,0.0,0.0,21.57915987510426
0.02851948394069072,21.253181693975705,-12.0,63.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.318967806647905,30.0,0.0,21.38605077122345,15.0,0.0,21.417178595502943,0.0,0.0,21.467982480268425
0.012755968947491427,21.250000000804835,-12.25,63.25,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.02851948394069072,21.253181693975705,30.0,0.0,21.318967806647905,15.0,0.0,21.38605077122345,0.0,0.0,21.417178595502943
0.013634222515348215,21.25000000000019,-12.5,63.5,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.012755968947491427,21.250000000804835,30.0,0.02851948394069072,21.253181693975705,15.0,0.0,21.318967806647905,0.0,0.0,21.38605077122345
0.04635234565642105,21.249999999999996,-12.75,63.75,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.013634222515348215,21.25000000000019,30.0,0.012755968947491427,21.250000000804835,15.0,0.02851948394069072,21.253181693975705,0.0,0.0,21.318967806647905
0.06986991976529301,21.25,-13.0,64.0,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.04635234565642105,21.249999999999996,30.0,0.013634222515348215,21.25000000000019,15.0,0.012755968947491427,21.250000000804835,0.0,0.02851948394069072,21.253181693975705
0.07780896910934185,21.25,-13.0,64.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.06986991976529301,21.25,30.0,0.04635234565642105,21.249999999999996,15.0,0.013634222515348215,21.25000000000019,0.0,0.012755968947491427,21.250000000804835
0.09030624222174789,21.249999999999996,-13.0,64.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.07780896910934185,21.25,30.0,0.06986991976529301,21.25,15.0,0.04635234565642105,21.249999999999996,0.0,0.013634222515348215,21.25000000000019
0.10054656606333598,21.25,-13.0,64.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.09030624222174789,21.249999999999996,30.0,0.07780896910934185,21.25,15.0,0.06986991976529301,21.25,0.0,0.04635234565642105,21.249999999999996
0.10843964157680262,21.25,-13.0,64.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.10054656606333598,21.25,30.0,0.09030624222174789,21.249999999999996,15.0,0.07780896910934185,21.25,0.0,0.06986991976529301,21.25
0.11744342158193632,21.25,-13.0,63.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.10843964157680262,21.25,30.0,0.10054656606333598,21.25,15.0,0.09030624222174789,21.249999999999996,0.0,0.07780896910934185,21.25
0.1257969746968859,21.249999999999996,-13.0,63.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.11744342158193632,21.25,30.0,0.10843964157680262,21.25,15.0,0.10054656606333598,21.25,0.0,0.09030624222174789,21.249999999999996
0.13725461219174084,21.249999999999996,-13.0,63.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.1257969746968859,21.249999999999996,30.0,0.11744342158193632,21.25,15.0,0.10843964157680262,21.25,0.0,0.10054656606333598,21.25
0.14561013955757823,21.249999999999996,-13.0,63.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.13725461219174084,21.249999999999996,30.0,0.1257969746968859,21.249999999999996,15.0,0.11744342158193632,21.25,0.0,0.10843964157680262,21.25
0.15774708075623,21.25,-13.25,60.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.14561013955757823,21.249999999999996,30.0,0.13725461219174084,21.249999999999996,15.0,0.1257969746968859,21.249999999999996,0.0,0.11744342158193632,21.25
0.1775232122255308,21.250002050862207,-13.5,57.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.15774708075623,21.25,30.0,0.14561013955757823,21.249999999999996,15.0,0.13725461219174084,21.249999999999996,0.0,0.1257969746968859,21.249999999999996
0.19601091972358634,21.250004582122962,-13.75,54.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.1775232122255308,21.250002050862207,30.0,0.15774708075623,21.25,15.0,0.14561013955757823,21.249999999999996,0.0,0.13725461219174084,21.249999999999996
0.21337751292075788,21.250004279297034,-14.0,52.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.19601091972358634,21.250004582122962,30.0,0.1775232122255308,21.250002050862207,15.0,0.15774708075623,21.25,0.0,0.14561013955757823,21.249999999999996
0.26247539371521994,21.250004345253373,-14.25,53.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.21337751292075788,21.250004279297034,30.0,0.19601091972358634,21.250004582122962,15.0,0.1775232122255308,21.250002050862207,0.0,0.15774708075623,21.25
0.29494390851764685,21.25000419749876,-14.5,54.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.26247539371521994,21.250004345253373,30.0,0.21337751292075788,21.250004279297034,15.0,0.19601091972358634,21.250004582122962,0.0,0.1775232122255308,21.250002050862207
0.32402460089462753,21.250000000503928,-14.75,55.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.29494390851764685,21.25000419749876,30.0,0.26247539371521994,21.250004345253373,15.0,0.21337751292075788,21.250004279297034,0.0,0.19601091972358634,21.250004582122962
0.3522249515406627,21.25000000000025,-15.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.32402460089462753,21.250000000503928,30.0,0.29494390851764685,21.25000419749876,15.0,0.26247539371521994,21.250004345253373,0.0,0.21337751292075788,21.250004279297034
0.3938748846296732,21.25,-15.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3522249515406627,21.25000000000025,30.0,0.32402460089462753,21.250000000503928,15.0,0.29494390851764685,21.25000419749876,0.0,0.26247539371521994,21.250004345253373
0.42158938621384445,21.249999999999996,-15.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3938748846296732,21.25,30.0,0.3522249515406627,21.25000000000025,15.0,0.32402460089462753,21.250000000503928,0.0,0.29494390851764685,21.25000419749876
0.44479177498185907,21.250000000000004,-15.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.42158938621384445,21.249999999999996,30.0,0.3938748846296732,21.25,15.0,0.3522249515406627,21.25000000000025,0.0,0.32402460089462753,21.250000000503928
0.46648123063312386,21.249999999999996,-15.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.44479177498185907,21.250000000000004,30.0,0.42158938621384445,21.249999999999996,15.0,0.3938748846296732,21.25,0.0,0.3522249515406627,21.25000000000025
0.49746416401589366,21.249999999999996,-14.75,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.46648123063312386,21.249999999999996,30.0,0.44479177498185907,21.250000000000004,15.0,0.42158938621384445,21.249999999999996,0.0,0.3938748846296732,21.25
0.5199203886845123,21.249999999999996,-14.5,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.49746416401589366,21.249999999999996,30.0,0.46648123063312386,21.249999999999996,15.0,0.44479177498185907,21.250000000000004,0.0,0.42158938621384445,21.249999999999996
0.5385343217704543,21.25,-14.25,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5199203886845123,21.249999999999996,30.0,0.49746416401589366,21.249999999999996,15.0,0.46648123063312386,21.249999999999996,0.0,0.44479177498185907,21.250000000000004
0.555767793238971,21.249999999999996,-14.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5385343217704543,21.25,30.0,0.5199203886845123,21.249999999999996,15.0,0.49746416401589366,21.249999999999996,0.0,0.46648123063312386,21.249999999999996
0.5751580872483434,21.25,-13.9,61.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.555767793238971,21.249999999999996,30.0,0.5385343217704543,21.25,15.0,0.5199203886845123,21.249999999999996,0.0,0.49746416401589366,21.249999999999996
0.5922052980722247,21.25,-13.8,66.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5751580872483434,21.25,30.0,0.555767793238971,21.249999999999996,15.0,0.5385343217704543,21.25,0.0,0.5199203886845123,21.249999999999996
0.6073341001241188,21.249999999999996,-13.7,71.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5922052980722247,21.25,30.0,0.5751580872483434,21.25,15.0,0.555767793238971,21.249999999999996,0.0,0.5385343217704543,21.25
0.6214228928416249,21.25,-13.6,76.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6073341001241188,21.249999999999996,30.0,0.5922052980722247,21.25,15.0,0.5751580872483434,21.25,0.0,0.555767793238971,21.249999999999996
0.6389348961676697,21.25000086406711,-13.7,76.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6214228928416249,21.25,30.0,0.6073341001241188,21.249999999999996,15.0,0.5922052980722247,21.25,0.0,0.5751580872483434,21.25
0.6524309714351875,21.25000000271671,-13.8,76.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6389348961676697,21.25000086406711,30.0,0.6214228928416249,21.25,15.0,0.6073341001241188,21.249999999999996,0.0,0.5922052980722247,21.25
0.6685050777409492,21.25000000000034,-13.9,76.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6524309714351875,21.25000000271671,30.0,0.6389348961676697,21.25000086406711,15.0,0.6214228928416249,21.25,0.0,0.6073341001241188,21.249999999999996
0.6854060733016886,21.250000000000007,-14.0,77.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6685050777409492,21.25000000000034,30.0,0.6524309714351875,21.25000000271671,15.0,0.6389348961676697,21.25000086406711,0.0,0.6214228928416249,21.25
0.6993939118862167,21.25,-13.5,77.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.6854060733016886,21.250000000000007,30.0,0.6685050777409492,21.25000000000034,15.0,0.6524309714351875,21.25000000271671,0.0,0.6389348961676697,21.25000086406711
0.7141533913138622,21.25,-13.0,78.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.6993939118862167,21.25,30.0,0.6854060733016886,21.250000000000007,15.0,0.6685050777409492,21.25000000000034,0.0,0.6524309714351875,21.25000000271671
0.7291305383293758,21.250001849838362,-12.5,78.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7141533913138622,21.25,30.0,0.6993939118862167,21.25,15.0,0.6854060733016886,21.250000000000007,0.0,0.6685050777409492,21.25000000000034
0.7442365217741986,21.250003695233836,-12.0,79.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.7291305383293758,21.250001849838362,30.0,0.7141533913138622,21.25,15.0,0.6993939118862167,21.25,0.0,0.6854060733016886,21.250000000000007
0.7550975629935991,21.2500000005929,-12.25,76.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.7442365217741986,21.250003695233836,30.0,0.7291305383293758,21.250001849838362,15.0,0.7141533913138622,21.25,0.0,0.6993939118862167,21.25
0.7720588802234117,21.250000000006924,-12.5,74.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.7550975629935991,21.2500000005929,30.0,0.7442365217741986,21.250003695233836,15.0,0.7291305383293758,21.250001849838362,0.0,0.7141533913138622,21.25
0.7895632882944807,21.250000000000085,-12.75,71.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.7720588802234117,21.250000000006924,30.0,0.7550975629935991,21.2500000005929,15.0,0.7442365217741986,21.250003695233836,0.0,0.7291305383293758,21.250001849838362
0.8067823370393072,21.25,-13.0,69.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.7895632882944807,21.250000000000085,30.0,0.7720588802234117,21.250000000006924,15.0,0.7550975629935991,21.2500000005929,0.0,0.7442365217741986,21.250003695233836
0.8014852928033939,21.249999999999996,-12.75,67.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8067823370393072,21.25,30.0,0.7895632882944807,21.250000000000085,15.0,0.7720588802234117,21.250000000006924,0.0,0.7550975629935991,21.2500000005929
0.8079909603654272,21.249999999999993,-12.5,66.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8014852928033939,21.249999999999996,30.0,0.8067823370393072,21.25,15.0,0.7895632882944807,21.250000000000085,0.0,0.7720588802234117,21.250000000006924
0.816506397849373,21.25,-12.25,64.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8079909603654272,21.249999999999993,30.0,0.8014852928033939,21.249999999999996,15.0,0.8067823370393072,21.25,0.0,0.7895632882944807,21.250000000000085
0.823345745037331,21.25,-12.0,63.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.816506397849373,21.25,30.0,0.8079909603654272,21.249999999999993,15.0,0.8014852928033939,21.249999999999996,0.0,0.8067823370393072,21.25
0.8206573930857106,21.25,-12.0,64.5,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.823345745037331,21.25,30.0,0.816506397849373,21.25,15.0,0.8079909603654272,21.249999999999993,0.0,0.8014852928033939,21.249999999999996
0.8251180294110886,21.25,-12.0,66.0,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8206573930857106,21.25,30.0,0.823345745037331,21.25,15.0,0.816506397849373,21.25,0.0,0.8079909603654272,21.249999999999993
0.8319892524857817,21.250005803840345,-12.0,67.5,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8251180294110886,21.25,30.0,0.8206573930857106,21.25,15.0,0.823345745037331,21.25,0.0,0.816506397849373,21.25
0.8387631946617271,21.250000001128075,-12.0,69.0,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8319892524857817,21.250005803840345,30.0,0.8251180294110886,21.25,15.0,0.8206573930857106,21.25,0.0,0.823345745037331,21.25
0.8552854599055346,21.25000000001441,-11.8,67.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8387631946617271,21.250000001128075,30.0,0.8319892524857817,21.250005803840345,15.0,0.8251180294110886,21.25,0.0,0.8206573930857106,21.25
0.8553475560315988,21.250000000000185,-11.6,66.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8552854599055346,21.25000000001441,30.0,0.8387631946617271,21.250000001128075,15.0,0.8319892524857817,21.250005803840345,0.0,0.8251180294110886,21.25
0.8529837293739645,21.25,-11.399999999999999,64.5,2.75,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8553475560315988,21.250000000000185,30.0,0.8552854599055346,21.25000000001441,15.0,0.8387631946617271,21.250000001128075,0.0,0.8319892524857817,21.250005803840345
0.8475514316149939,21.25,-11.2,63.0,5.5,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8529837293739645,21.25,30.0,0.8553475560315988,21.250000000000185,15.0,0.8552854599055346,21.25000000001441,0.0,0.8387631946617271,21.250000001128075
0.9370692973794835,21.25,-10.899999999999999,63.25,8.25,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8475514316149939,21.25,30.0,0.8529837293739645,21.25,15.0,0.8553475560315988,21.250000000000185,0.0,0.8552854599055346,21.25000000001441
