-5.341707216271476266e-01,-2.347688796372187081e-01,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-5.337095942539592519e-01,-2.347688796372208453e-01,3.000000000000000000e+01,-5.168574736852697971e-01,-2.347688796372165432e-01,1.500000000000000000e+01,-4.826024591488577431e-01,-2.347688796372187081e-01,0.000000000000000000e+00,-4.513979449944616751e-01,-2.347688796372187081e-01
-5.160203606693760658e-01,-2.347688796372165432e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.341707216271476266e-01,-2.347688796372187081e-01,3.000000000000000000e+01,-5.337095942539592519e-01,-2.347688796372208453e-01,1.500000000000000000e+01,-5.168574736852697971e-01,-2.347688796372165432e-01,0.000000000000000000e+00,-4.826024591488577431e-01,-2.347688796372187081e-01
-4.907600416320150316e-01,-2.347688796372208453e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.160203606693760658e-01,-2.347688796372165432e-01,3.000000000000000000e+01,-5.341707216271476266e-01,-2.347688796372187081e-01,1.500000000000000000e+01,-5.337095942539592519e-01,-2.347688796372208453e-01,0.000000000000000000e+00,-5.168574736852697971e-01,-2.347688796372165432e-01
-4.596028932471100115e-01,-2.347688796372187081e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-4.907600416320150316e-01,-2.347688796372208453e-01,3.000000000000000000e+01,-5.160203606693760658e-01,-2.347688796372165432e-01,1.500000000000000000e+01,-5.341707216271476266e-01,-2.347688796372187081e-01,0.000000000000000000e+00,-5.337095942539592519e-01,-2.347688796372208453e-01
-4.270054764434381145e-01,-2.347688796372144060e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-4.596028932471100115e-01,-2.347688796372187081e-01,3.000000000000000000e+01,-4.907600416320150316e-01,-2.347688796372208453e-01,1.500000000000000000e+01,-5.160203606693760658e-01,-2.347688796372165432e-01,0.000000000000000000e+00,-5.341707216271476266e-01,-2.347688796372187081e-01
-4.157577631358085335e-01,-2.347688796372165432e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-4.270054764434381145e-01,-2.347688796372144060e-01,3.000000000000000000e+01,-4.596028932471100115e-01,-2.347688796372187081e-01,1.500000000000000000e+01,-4.907600416320150316e-01,-2.347688796372208453e-01,0.000000000000000000e+00,-5.160203606693760658e-01,-2.347688796372165432e-01
-3.807986637397102192e-01,-2.347688796372208453e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-4.157577631358085335e-01,-2.347688796372165432e-01,3.000000000000000000e+01,-4.270054764434381145e-01,-2.347688796372144060e-01,1.500000000000000000e+01,-4.596028932471100115e-01,-2.347688796372187081e-01,0.000000000000000000e+00,-4.907600416320150316e-01,-2.347688796372208453e-01
-2.862959879023735943e-01,-2.347688796372187081e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-3.807986637397102192e-01,-2.347688796372208453e-01,3.000000000000000000e+01,-4.157577631358085335e-01,-2.347688796372165432e-01,1.500000000000000000e+01,-4.270054764434381145e-01,-2.347688796372144060e-01,0.000000000000000000e+00,-4.596028932471100115e-01,-2.347688796372187081e-01
-1.498039073801807342e-01,-2.347688796372165432e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.862959879023735943e-01,-2.347688796372187081e-01,3.000000000000000000e+01,-3.807986637397102192e-01,-2.347688796372208453e-01,1.500000000000000000e+01,-4.157577631358085335e-01,-2.347688796372165432e-01,0.000000000000000000e+00,-4.270054764434381145e-01,-2.347688796372144060e-01
-1.814762198062733478e-01,-2.347688796372187081e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.498039073801807342e-01,-2.347688796372165432e-01,3.000000000000000000e+01,-2.862959879023735943e-01,-2.347688796372187081e-01,1.500000000000000000e+01,-3.807986637397102192e-01,-2.347688796372208453e-01,0.000000000000000000e+00,-4.157577631358085335e-01,-2.347688796372165432e-01
1.080999171758634074e-02,-2.347688796372187081e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.814762198062733478e-01,-2.347688796372187081e-01,3.000000000000000000e+01,-1.498039073801807342e-01,-2.347688796372165432e-01,1.500000000000000000e+01,-2.862959879023735943e-01,-2.347688796372187081e-01,0.000000000000000000e+00,-3.807986637397102192e-01,-2.347688796372208453e-01
7.192911780704831781e-02,-2.347684995506750527e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.080999171758634074e-02,-2.347688796372187081e-01,3.000000000000000000e+01,-1.814762198062733478e-01,-2.347688796372187081e-01,1.500000000000000000e+01,-1.498039073801807342e-01,-2.347688796372165432e-01,0.000000000000000000e+00,-2.862959879023735943e-01,-2.347688796372187081e-01
1.109405469315199316e-01,-2.347690674914130471e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.192911780704831781e-02,-2.347684995506750527e-01,3.000000000000000000e+01,1.080999171758634074e-02,-2.347688796372187081e-01,1.500000000000000000e+01,-1.814762198062733478e-01,-2.347688796372187081e-01,0.000000000000000000e+00,-1.498039073801807342e-01,-2.347688796372165432e-01
-3.118115331863077072e-02,-2.347670118408682893e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.109405469315199316e-01,-2.347690674914130471e-01,3.000000000000000000e+01,7.192911780704831781e-02,-2.347684995506750527e-01,1.500000000000000000e+01,1.080999171758634074e-02,-2.347688796372187081e-01,0.000000000000000000e+00,-1.814762198062733478e-01,-2.347688796372187081e-01
-6.954243542560580374e-03,-2.347657993964663847e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.118115331863077072e-02,-2.347670118408682893e-01,3.000000000000000000e+01,1.109405469315199316e-01,-2.347690674914130471e-01,1.500000000000000000e+01,7.192911780704831781e-02,-2.347684995506750527e-01,0.000000000000000000e+00,1.080999171758634074e-02,-2.347688796372187081e-01
2.123968111470033587e-02,-2.347648502197223763e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.954243542560580374e-03,-2.347657993964663847e-01,3.000000000000000000e+01,-3.118115331863077072e-02,-2.347670118408682893e-01,1.500000000000000000e+01,1.109405469315199316e-01,-2.347690674914130471e-01,0.000000000000000000e+00,7.192911780704831781e-02,-2.347684995506750527e-01
5.710767948680842143e-02,-2.347648416836741747e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.123968111470033587e-02,-2.347648502197223763e-01,3.000000000000000000e+01,-6.954243542560580374e-03,-2.347657993964663847e-01,1.500000000000000000e+01,-3.118115331863077072e-02,-2.347670118408682893e-01,0.000000000000000000e+00,1.109405469315199316e-01,-2.347690674914130471e-01
-1.153466703431469953e-01,-2.347688795732585654e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.710767948680842143e-02,-2.347648416836741747e-01,3.000000000000000000e+01,2.123968111470033587e-02,-2.347648502197223763e-01,1.500000000000000000e+01,-6.954243542560580374e-03,-2.347657993964663847e-01,0.000000000000000000e+00,-3.118115331863077072e-02,-2.347670118408682893e-01
-6.874665901367042753e-02,-2.347688796369930553e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.153466703431469953e-01,-2.347688795732585654e-01,3.000000000000000000e+01,5.710767948680842143e-02,-2.347648416836741747e-01,1.500000000000000000e+01,2.123968111470033587e-02,-2.347648502197223763e-01,0.000000000000000000e+00,-6.954243542560580374e-03,-2.347657993964663847e-01
-2.155959444617723195e-02,-2.347688796372144060e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.874665901367042753e-02,-2.347688796369930553e-01,3.000000000000000000e+01,-1.153466703431469953e-01,-2.347688795732585654e-01,1.500000000000000000e+01,5.710767948680842143e-02,-2.347648416836741747e-01,0.000000000000000000e+00,2.123968111470033587e-02,-2.347648502197223763e-01
2.498155431346720315e-02,-2.347688796372187081e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.155959444617723195e-02,-2.347688796372144060e-01,3.000000000000000000e+01,-6.874665901367042753e-02,-2.347688796369930553e-01,1.500000000000000000e+01,-1.153466703431469953e-01,-2.347688795732585654e-01,0.000000000000000000e+00,5.710767948680842143e-02,-2.347648416836741747e-01
4.953369317763300222e-02,-2.347688796372187081e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.498155431346720315e-02,-2.347688796372187081e-01,3.000000000000000000e+01,-2.155959444617723195e-02,-2.347688796372144060e-01,1.500000000000000000e+01,-6.874665901367042753e-02,-2.347688796369930553e-01,0.000000000000000000e+00,-1.153466703431469953e-01,-2.347688795732585654e-01
8.852466511711749864e-02,-2.347688796372165432e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.953369317763300222e-02,-2.347688796372187081e-01,3.000000000000000000e+01,2.498155431346720315e-02,-2.347688796372187081e-01,1.500000000000000000e+01,-2.155959444617723195e-02,-2.347688796372144060e-01,0.000000000000000000e+00,-6.874665901367042753e-02,-2.347688796369930553e-01
1.230687154716243181e-01,-2.347688796372165432e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.852466511711749864e-02,-2.347688796372165432e-01,3.000000000000000000e+01,4.953369317763300222e-02,-2.347688796372187081e-01,1.500000000000000000e+01,2.498155431346720315e-02,-2.347688796372187081e-01,0.000000000000000000e+00,-2.155959444617723195e-02,-2.347688796372144060e-01
1.563192859562165249e-01,-2.347688796372187081e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.230687154716243181e-01,-2.347688796372165432e-01,3.000000000000000000e+01,8.852466511711749864e-02,-2.347688796372165432e-01,1.500000000000000000e+01,4.953369317763300222e-02,-2.347688796372187081e-01,0.000000000000000000e+00,2.498155431346720315e-02,-2.347688796372187081e-01
1.634689884586959796e-01,-2.347688796372165432e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.563192859562165249e-01,-2.347688796372187081e-01,3.000000000000000000e+01,1.230687154716243181e-01,-2.347688796372165432e-01,1.500000000000000000e+01,8.852466511711749864e-02,-2.347688796372165432e-01,0.000000000000000000e+00,4.953369317763300222e-02,-2.347688796372187081e-01
1.709305829704578783e-01,-2.347688796372187081e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.634689884586959796e-01,-2.347688796372165432e-01,3.000000000000000000e+01,1.563192859562165249e-01,-2.347688796372187081e-01,1.500000000000000000e+01,1.230687154716243181e-01,-2.347688796372165432e-01,0.000000000000000000e+00,8.852466511711749864e-02,-2.347688796372165432e-01
1.692107419110983890e-01,-2.347688796372187081e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.709305829704578783e-01,-2.347688796372187081e-01,3.000000000000000000e+01,1.634689884586959796e-01,-2.347688796372165432e-01,1.500000000000000000e+01,1.563192859562165249e-01,-2.347688796372187081e-01,0.000000000000000000e+00,1.230687154716243181e-01,-2.347688796372165432e-01
1.772949785551056201e-01,-2.347672772240917416e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.692107419110983890e-01,-2.347688796372187081e-01,3.000000000000000000e+01,1.709305829704578783e-01,-2.347688796372187081e-01,1.500000000000000000e+01,1.634689884586959796e-01,-2.347688796372165432e-01,0.000000000000000000e+00,1.563192859562165249e-01,-2.347688796372187081e-01
2.183585627034808352e-01,-2.347688795946165641e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.650242027108849818e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.772949785551056201e-01,-2.347672772240917416e-01,3.000000000000000000e+01,1.692107419110983890e-01,-2.347688796372187081e-01,1.500000000000000000e+01,1.709305829704578783e-01,-2.347688796372187081e-01,0.000000000000000000e+00,1.634689884586959796e-01,-2.347688796372165432e-01
