hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.140652839778996,22.999983255715442,-13.05,66.5,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.109497401462265,23.0,30.0,1.0614593515711401,22.999999999999975,15.0,1.039913687922023,22.99999999999844,0.0,1.0207517149059866,22.99999999989901
1.137495246863518,22.999967123921223,-13.175,64.75,149.75,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.140652839778996,22.999983255715442,30.0,1.109497401462265,23.0,15.0,1.0614593515711401,22.999999999999975,0.0,1.039913687922023,22.99999999999844
1.1178066260139559,22.99996574308657,-13.3,63.0,299.5,2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.137495246863518,22.999967123921223,30.0,1.140652839778996,22.999983255715442,15.0,1.109497401462265,23.0,0.0,1.0614593515711401,22.999999999999975
1.138049976289549,22.999999965019594,-13.3,63.75,449.25,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1178066260139559,22.99996574308657,30.0,1.137495246863518,22.999967123921223,15.0,1.140652839778996,22.999983255715442,0.0,1.109497401462265,23.0
1.0631749262439474,22.999999999823807,-13.3,64.5,599.0,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.138049976289549,22.999999965019594,30.0,1.1178066260139559,22.99996574308657,15.0,1.137495246863518,22.999967123921223,0.0,1.140652839778996,22.999983255715442
0.9973117187647899,22.999975699247962,-13.3,65.25,642.25,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0631749262439474,22.999999999823807,30.0,1.138049976289549,22.999999965019594,15.0,1.1178066260139559,22.99996574308657,0.0,1.137495246863518,22.999967123921223
0.928172333969115,22.999965772011947,-13.3,66.0,685.5,2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9973117187647899,22.999975699247962,30.0,1.0631749262439474,22.999999999823807,15.0,1.138049976289549,22.999999965019594,0.0,1.1178066260139559,22.99996574308657
0.9066710556652169,22.999968663104816,-13.175,67.0,728.75,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.928172333969115,22.999965772011947,30.0,0.9973117187647899,22.999975699247962,15.0,1.0631749262439474,22.999999999823807,0.0,1.138049976289549,22.999999965019594
0.8558792407690601,22.999968480436664,-13.05,68.0,772.0,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.9066710556652169,22.999968663104816,30.0,0.928172333969115,22.999965772011947,15.0,0.9973117187647899,22.999975699247962,0.0,1.0631749262439474,22.999999999823807
0.8072058571415897,22.999999983686745,-12.925,69.0,779.75,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8558792407690601,22.999968480436664,30.0,0.9066710556652169,22.999968663104816,15.0,0.928172333969115,22.999965772011947,0.0,0.9973117187647899,22.999975699247962
0.7607556704229641,22.999999999939803,-12.8,70.0,787.5,2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8072058571415897,22.999999983686745,30.0,0.8558792407690601,22.999968480436664,15.0,0.9066710556652169,22.999968663104816,0.0,0.928172333969115,22.999965772011947
0.7134270814166452,22.999977856499303,-12.650000000000002,70.0,795.25,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7607556704229641,22.999999999939803,30.0,0.8072058571415897,22.999999983686745,15.0,0.8558792407690601,22.999968480436664,0.0,0.9066710556652169,22.999968663104816
0.6660435797812685,22.999999996820765,-12.5,70.0,803.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.7134270814166452,22.999977856499303,30.0,0.7607556704229641,22.999999999939803,15.0,0.8072058571415897,22.999999983686745,0.0,0.8558792407690601,22.999968480436664
0.6206594657017686,22.999999999968647,-12.349999999999998,70.0,800.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6660435797812685,22.999999996820765,30.0,0.7134270814166452,22.999977856499303,15.0,0.7607556704229641,22.999999999939803,0.0,0.8072058571415897,22.999999983686745
0.580551272854264,22.999999999999705,-12.2,70.0,797.0,2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6206594657017686,22.999999999968647,30.0,0.6660435797812685,22.999999996820765,15.0,0.7134270814166452,22.999977856499303,0.0,0.7607556704229641,22.999999999939803
0.530465447318184,23.0,-11.924999999999999,69.0,794.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.580551272854264,22.999999999999705,30.0,0.6206594657017686,22.999999999968647,15.0,0.6660435797812685,22.999999996820765,0.0,0.7134270814166452,22.999977856499303
0.48077272986231895,22.999999999999996,-11.649999999999999,68.0,791.0,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.530465447318184,23.0,30.0,0.580551272854264,22.999999999999705,15.0,0.6206594657017686,22.999999999968647,0.0,0.6660435797812685,22.999999996820765
0.4357707237637148,23.0,-11.375,67.0,794.25,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.48077272986231895,22.999999999999996,30.0,0.530465447318184,23.0,15.0,0.580551272854264,22.999999999999705,0.0,0.6206594657017686,22.999999999968647
0.4026583675724911,23.0,-11.1,66.0,797.5,2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4357707237637148,23.0,30.0,0.48077272986231895,22.999999999999996,15.0,0.530465447318184,23.0,0.0,0.580551272854264,22.999999999999705
0.3700170286749202,23.000000000000004,-10.975,64.75,800.75,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.4026583675724911,23.0,30.0,0.4357707237637148,23.0,15.0,0.48077272986231895,22.999999999999996,0.0,0.530465447318184,23.0
0.34567393474243235,23.0,-10.85,63.5,804.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3700170286749202,23.000000000000004,30.0,0.4026583675724911,23.0,15.0,0.4357707237637148,23.0,0.0,0.48077272986231895,22.999999999999996
0.32061389767133475,23.0,-10.725,62.25,805.5,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.34567393474243235,23.0,30.0,0.3700170286749202,23.000000000000004,15.0,0.4026583675724911,23.0,0.0,0.4357707237637148,23.0
0.2997921845472863,23.0,-10.6,61.0,807.0,2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.32061389767133475,23.0,30.0,0.34567393474243235,23.0,15.0,0.3700170286749202,23.000000000000004,0.0,0.4026583675724911,23.0
0.26896915131453825,23.0,-10.45,61.75,808.5,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2997921845472863,23.0,30.0,0.32061389767133475,23.0,15.0,0.34567393474243235,23.0,0.0,0.3700170286749202,23.000000000000004
0.23989752611328413,22.999999999999996,-10.3,62.5,810.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.26896915131453825,23.0,30.0,0.2997921845472863,23.0,15.0,0.32061389767133475,23.0,0.0,0.34567393474243235,23.0
0.2161112425088259,22.999999999999996,-10.15,63.25,809.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.23989752611328413,22.999999999999996,30.0,0.26896915131453825,23.0,15.0,0.2997921845472863,23.0,0.0,0.32061389767133475,23.0
0.20299260546530418,23.000000000000004,-10.0,64.0,808.0,2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2161112425088259,22.999999999999996,30.0,0.23989752611328413,22.999999999999996,15.0,0.26896915131453825,23.0,0.0,0.2997921845472863,23.0
0.18581965425606198,22.999999999999996,-9.85,62.0,807.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.20299260546530418,23.000000000000004,30.0,0.2161112425088259,22.999999999999996,15.0,0.23989752611328413,22.999999999999996,0.0,0.26896915131453825,23.0
0.174370054932287,22.999999999999996,-9.7,60.0,806.0,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.18581965425606198,22.999999999999996,30.0,0.20299260546530418,23.000000000000004,15.0,0.2161112425088259,22.999999999999996,0.0,0.23989752611328413,22.999999999999996
0.169739944074937,23.0,-9.55,58.0,791.25,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.174370054932287,22.999999999999996,30.0,0.18581965425606198,22.999999999999996,15.0,0.20299260546530418,23.000000000000004,0.0,0.2161112425088259,22.999999999999996
0.16945586419490813,23.000000000000004,-9.4,56.0,776.5,2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.169739944074937,23.0,30.0,0.174370054932287,22.999999999999996,15.0,0.18581965425606198,22.999999999999996,0.0,0.20299260546530418,23.000000000000004
0.17664987384484623,23.0,-9.4,58.0,761.75,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.16945586419490813,23.000000000000004,30.0,0.169739944074937,23.0,15.0,0.174370054932287,22.999999999999996,0.0,0.18581965425606198,22.999999999999996
0.1865510627033182,23.0,-9.4,60.0,747.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.17664987384484623,23.0,30.0,0.16945586419490813,23.000000000000004,15.0,0.169739944074937,23.0,0.0,0.174370054932287,22.999999999999996
0.2055186169540532,23.0,-9.4,62.0,718.5,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1865510627033182,23.0,30.0,0.17664987384484623,23.0,15.0,0.16945586419490813,23.000000000000004,0.0,0.169739944074937,23.0
0.23132970349273266,23.0,-9.4,64.0,690.0,2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2055186169540532,23.0,30.0,0.1865510627033182,23.0,15.0,0.17664987384484623,23.0,0.0,0.16945586419490813,23.000000000000004
0.23218058396286456,23.0,-9.4,64.0,661.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23132970349273266,23.0,30.0,0.2055186169540532,23.0,15.0,0.1865510627033182,23.0,0.0,0.17664987384484623,23.0
0.2583519590637568,22.999999999999996,-9.4,64.0,633.0,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23218058396286456,23.0,30.0,0.23132970349273266,23.0,15.0,0.2055186169540532,23.0,0.0,0.1865510627033182,23.0
0.30645026807548054,23.0,-9.4,64.0,474.75,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.2583519590637568,22.999999999999996,30.0,0.23218058396286456,23.0,15.0,0.23132970349273266,23.0,0.0,0.2055186169540532,23.0
0.3512515923156895,22.999999999999996,-9.4,64.0,316.5,2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.30645026807548054,23.0,30.0,0.2583519590637568,22.999999999999996,15.0,0.23218058396286456,23.0,0.0,0.23132970349273266,23.0
0.3264024003654858,22.999999999999996,-9.4,64.0,158.25,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3512515923156895,22.999999999999996,30.0,0.30645026807548054,23.0,15.0,0.2583519590637568,22.999999999999996,0.0,0.23218058396286456,23.0
0.3498717345945587,23.000002825739102,-9.4,64.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3264024003654858,22.999999999999996,30.0,0.3512515923156895,22.999999999999996,15.0,0.30645026807548054,23.0,0.0,0.2583519590637568,22.999999999999996
0.0,22.63483353746218,-9.4,64.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3498717345945587,23.000002825739102,30.0,0.3264024003654858,22.999999999999996,15.0,0.3512515923156895,22.999999999999996,0.0,0.30645026807548054,23.0
0.0,22.416964555818467,-9.4,64.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.63483353746218,30.0,0.3498717345945587,23.000002825739102,15.0,0.3264024003654858,22.999999999999996,0.0,0.3512515923156895,22.999999999999996
0.0,22.093962150811066,-9.825000000000001,64.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.416964555818467,30.0,0.0,22.63483353746218,15.0,0.3498717345945587,23.000002825739102,0.0,0.3264024003654858,22.999999999999996
0.0,21.989365283463037,-10.25,65.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,22.093962150811066,30.0,0.0,22.416964555818467,15.0,0.0,22.63483353746218,0.0,0.3498717345945587,23.000002825739102
0.0,21.921757535261804,-10.674999999999999,65.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.989365283463037,30.0,0.0,22.093962150811066,15.0,0.0,22.416964555818467,0.0,0.0,22.63483353746218
0.0,21.85070902560161,-11.1,66.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.921757535261804,30.0,0.0,21.989365283463037,15.0,0.0,22.093962150811066,0.0,0.0,22.416964555818467
0.0,21.779957575229478,-11.25,66.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.85070902560161,30.0,0.0,21.921757535261804,15.0,0.0,21.989365283463037,0.0,0.0,22.093962150811066
0.0,21.704690523381334,-11.399999999999999,66.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.779957575229478,30.0,0.0,21.85070902560161,15.0,0.0,21.921757535261804,0.0,0.0,21.989365283463037
0.0,21.62436779620054,-11.549999999999999,66.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.704690523381334,30.0,0.0,21.779957575229478,15.0,0.0,21.85070902560161,0.0,0.0,21.921757535261804
0.0,21.54520833782917,-11.7,67.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.62436779620054,30.0,0.0,21.704690523381334,15.0,0.0,21.779957575229478,0.0,0.0,21.85070902560161
0.0,21.46455479783956,-11.974999999999998,67.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.54520833782917,30.0,0.0,21.62436779620054,15.0,0.0,21.704690523381334,0.0,0.0,21.779957575229478
0.0,21.379427988201478,-12.25,68.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.46455479783956,30.0,0.0,21.54520833782917,15.0,0.0,21.62436779620054,0.0,0.0,21.704690523381334
0.0,21.2907008516294,-12.525000000000002,69.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.379427988201478,30.0,0.0,21.46455479783956,15.0,0.0,21.54520833782917,0.0,0.0,21.62436779620054
0.0,21.203070784360907,-12.8,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.2907008516294,30.0,0.0,21.379427988201478,15.0,0.0,21.46455479783956,0.0,0.0,21.54520833782917
0.0,21.122183945303153,-12.925,70.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.203070784360907,30.0,0.0,21.2907008516294,15.0,0.0,21.379427988201478,0.0,0.0,21.46455479783956
0.0,21.041772396690387,-13.05,71.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.122183945303153,30.0,0.0,21.203070784360907,15.0,0.0,21.2907008516294,0.0,0.0,21.379427988201478
0.0,20.959829882706142,-13.175,72.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.041772396690387,30.0,0.0,21.122183945303153,15.0,0.0,21.203070784360907,0.0,0.0,21.2907008516294
0.0,20.91196761322481,-13.3,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.959829882706142,30.0,0.0,21.041772396690387,15.0,0.0,21.122183945303153,0.0,0.0,21.203070784360907
0.0,20.815721506472126,-13.450000000000001,73.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.91196761322481,30.0,0.0,20.959829882706142,15.0,0.0,21.041772396690387,0.0,0.0,21.122183945303153
0.0,20.715120490426575,-13.600000000000001,73.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.815721506472126,30.0,0.0,20.91196761322481,15.0,0.0,20.959829882706142,0.0,0.0,21.041772396690387
0.0,20.531691444835793,-13.75,73.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.715120490426575,30.0,0.0,20.815721506472126,15.0,0.0,20.91196761322481,0.0,0.0,20.959829882706142
0.0,20.459694852506665,-13.9,74.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.531691444835793,30.0,0.0,20.715120490426575,15.0,0.0,20.815721506472126,0.0,0.0,20.91196761322481
0.0,20.264063780327476,-13.9,73.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.459694852506665,30.0,0.0,20.531691444835793,15.0,0.0,20.715120490426575,0.0,0.0,20.815721506472126
0.0,20.10341243340067,-13.9,72.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.264063780327476,30.0,0.0,20.459694852506665,15.0,0.0,20.531691444835793,0.0,0.0,20.715120490426575
0.0,19.96895894118525,-13.9,71.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.10341243340067,30.0,0.0,20.264063780327476,15.0,0.0,20.459694852506665,0.0,0.0,20.531691444835793
0.0,19.84558655797685,-13.9,70.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.96895894118525,30.0,0.0,20.10341243340067,15.0,0.0,20.264063780327476,0.0,0.0,20.459694852506665
0.0,19.713247436169496,-14.025,70.75,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.84558655797685,30.0,0.0,19.96895894118525,15.0,0.0,20.10341243340067,0.0,0.0,20.264063780327476
0.0,19.57423568430543,-14.15,71.5,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.713247436169496,30.0,0.0,19.84558655797685,15.0,0.0,19.96895894118525,0.0,0.0,20.10341243340067
0.0,19.436872371399986,-14.275,72.25,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.57423568430543,30.0,0.0,19.713247436169496,15.0,0.0,19.84558655797685,0.0,0.0,19.96895894118525
0.0,19.30470142553939,-14.4,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.436872371399986,30.0,0.0,19.57423568430543,15.0,0.0,19.713247436169496,0.0,0.0,19.84558655797685
0.0,19.184396225802875,-14.55,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.30470142553939,30.0,0.0,19.436872371399986,15.0,0.0,19.57423568430543,0.0,0.0,19.713247436169496
0.0,19.07536596862412,-14.7,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.184396225802875,30.0,0.0,19.30470142553939,15.0,0.0,19.436872371399986,0.0,0.0,19.57423568430543
0.0,18.97354044872638,-14.85,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.07536596862412,30.0,0.0,19.184396225802875,15.0,0.0,19.30470142553939,0.0,0.0,19.436872371399986
0.0,18.87534723913848,-15.0,73.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,18.97354044872638,30.0,0.0,19.07536596862412,15.0,0.0,19.184396225802875,0.0,0.0,19.30470142553939
0.0,18.81454843811011,-15.55,76.0,0.0,-3.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,18.87534723913848,30.0,0.0,18.97354044872638,15.0,0.0,19.07536596862412,0.0,0.0,19.184396225802875
