hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3626693388886819,20.499999999999996,4.0,96.5,24.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3666681817357602,20.499999999999996,30.0,0.37693399237930997,20.5,15.0,0.3856661664381553,20.499999999999996,0.0,0.3965926858202105,20.499999999999996
0.3619518150112618,20.5,4.0,98.25,18.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3626693388886819,20.499999999999996,30.0,0.3666681817357602,20.499999999999996,15.0,0.37693399237930997,20.5,0.0,0.3856661664381553,20.499999999999996
0.36114105745197683,20.500000000000004,4.0,100.0,12.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3619518150112618,20.5,30.0,0.3626693388886819,20.499999999999996,15.0,0.3666681817357602,20.499999999999996,0.0,0.37693399237930997,20.5
0.3161538202137886,20.5,4.25,98.25,6.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.36114105745197683,20.500000000000004,30.0,0.3619518150112618,20.5,15.0,0.3626693388886819,20.499999999999996,0.0,0.3666681817357602,20.499999999999996
0.30840463979009486,20.50000399405478,4.5,96.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3161538202137886,20.5,30.0,0.36114105745197683,20.500000000000004,15.0,0.3619518150112618,20.5,0.0,0.3626693388886819,20.499999999999996
0.293021363763206,20.50000000055488,4.75,94.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.30840463979009486,20.50000399405478,30.0,0.3161538202137886,20.5,15.0,0.36114105745197683,20.500000000000004,0.0,0.3619518150112618,20.5
0.0,20.23650049468928,5.0,93.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.293021363763206,20.50000000055488,30.0,0.30840463979009486,20.50000399405478,15.0,0.3161538202137886,20.5,0.0,0.36114105745197683,20.500000000000004
0.0,20.01398551649983,5.0,91.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.23650049468928,30.0,0.293021363763206,20.50000000055488,15.0,0.30840463979009486,20.50000399405478,0.0,0.3161538202137886,20.5
0.0,19.908937709225018,5.0,90.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.01398551649983,30.0,0.0,20.23650049468928,15.0,0.293021363763206,20.50000000055488,0.0,0.30840463979009486,20.50000399405478
0.0,19.932938107121437,5.0,88.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.908937709225018,30.0,0.0,20.01398551649983,15.0,0.0,20.23650049468928,0.0,0.293021363763206,20.50000000055488
0.0,19.908828217814637,5.0,87.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.932938107121437,30.0,0.0,19.908937709225018,15.0,0.0,20.01398551649983,0.0,0.0,20.23650049468928
0.0,19.963995543083072,4.75,88.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.908828217814637,30.0,0.0,19.932938107121437,15.0,0.0,19.908937709225018,0.0,0.0,20.01398551649983
0.0,20.008099830960795,4.5,90.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.963995543083072,30.0,0.0,19.908828217814637,15.0,0.0,19.932938107121437,0.0,0.0,19.908937709225018
0.0,20.055668702728028,4.25,91.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.008099830960795,30.0,0.0,19.963995543083072,15.0,0.0,19.908828217814637,0.0,0.0,19.932938107121437
0.0,20.098402886184083,4.0,93.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.055668702728028,30.0,0.0,20.008099830960795,15.0,0.0,19.963995543083072,0.0,0.0,19.908828217814637
0.0,20.14267667366665,4.275,94.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.098402886184083,30.0,0.0,20.055668702728028,15.0,0.0,20.008099830960795,0.0,0.0,19.963995543083072
0.0,20.186743403343392,4.55,95.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.14267667366665,30.0,0.0,20.098402886184083,15.0,0.0,20.055668702728028,0.0,0.0,20.008099830960795
0.0,20.22867059707269,4.824999999999999,96.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.186743403343392,30.0,0.0,20.14267667366665,15.0,0.0,20.098402886184083,0.0,0.0,20.055668702728028
0.0,20.272297659233352,5.1,97.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.22867059707269,30.0,0.0,20.186743403343392,15.0,0.0,20.14267667366665,0.0,0.0,20.098402886184083
0.0,20.31119105820839,5.375,97.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.272297659233352,30.0,0.0,20.22867059707269,15.0,0.0,20.186743403343392,0.0,0.0,20.14267667366665
0.0,20.342764851353984,5.65,98.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.31119105820839,30.0,0.0,20.272297659233352,15.0,0.0,20.22867059707269,0.0,0.0,20.186743403343392
0.0,20.369462606417414,5.925000000000001,99.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.342764851353984,30.0,0.0,20.31119105820839,15.0,0.0,20.272297659233352,0.0,0.0,20.22867059707269
0.0,20.396749703114516,6.2,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.369462606417414,30.0,0.0,20.342764851353984,15.0,0.0,20.31119105820839,0.0,0.0,20.272297659233352
0.0,20.40804541658526,6.050000000000001,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.396749703114516,30.0,0.0,20.369462606417414,15.0,0.0,20.342764851353984,0.0,0.0,20.31119105820839
0.0,20.41870852667324,5.9,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.40804541658526,30.0,0.0,20.396749703114516,15.0,0.0,20.369462606417414,0.0,0.0,20.342764851353984
0.0,20.427241910703337,5.749999999999999,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.41870852667324,30.0,0.0,20.40804541658526,15.0,0.0,20.396749703114516,0.0,0.0,20.369462606417414
0.0,20.432148480895126,5.6,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.427241910703337,30.0,0.0,20.41870852667324,15.0,0.0,20.40804541658526,0.0,0.0,20.396749703114516
0.0,20.414082373156155,5.624999999999999,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.432148480895126,30.0,0.0,20.427241910703337,15.0,0.0,20.41870852667324,0.0,0.0,20.40804541658526
0.0,20.387636833746097,5.65,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.414082373156155,30.0,0.0,20.432148480895126,15.0,0.0,20.427241910703337,0.0,0.0,20.41870852667324
0.0,20.36815037019796,5.675000000000001,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.387636833746097,30.0,0.0,20.414082373156155,15.0,0.0,20.432148480895126,0.0,0.0,20.427241910703337
0.0,20.357677577739143,5.7,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.36815037019796,30.0,0.0,20.387636833746097,15.0,0.0,20.414082373156155,0.0,0.0,20.432148480895126
0.0,20.33049651558218,5.65,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.357677577739143,30.0,0.0,20.36815037019796,15.0,0.0,20.387636833746097,0.0,0.0,20.414082373156155
0.0,20.29682709697864,5.6,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.33049651558218,30.0,0.0,20.357677577739143,15.0,0.0,20.36815037019796,0.0,0.0,20.387636833746097
0.0,20.266474474530124,5.55,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.29682709697864,30.0,0.0,20.33049651558218,15.0,0.0,20.357677577739143,0.0,0.0,20.36815037019796
0.0,20.241295389474818,5.5,100.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.266474474530124,30.0,0.0,20.29682709697864,15.0,0.0,20.33049651558218,0.0,0.0,20.357677577739143
0.0,20.206668867712143,5.125,100.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.241295389474818,30.0,0.0,20.266474474530124,15.0,0.0,20.29682709697864,0.0,0.0,20.33049651558218
0.0,20.165754327987237,4.75,100.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.206668867712143,30.0,0.0,20.241295389474818,15.0,0.0,20.266474474530124,0.0,0.0,20.29682709697864
0.0,20.125533642722424,4.375,100.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.165754327987237,30.0,0.0,20.206668867712143,15.0,0.0,20.241295389474818,0.0,0.0,20.266474474530124
0.0,20.08860908222749,4.0,100.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.125533642722424,30.0,0.0,20.165754327987237,15.0,0.0,20.206668867712143,0.0,0.0,20.241295389474818
0.0,20.045816992191046,3.85,99.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.08860908222749,30.0,0.0,20.125533642722424,15.0,0.0,20.165754327987237,0.0,0.0,20.206668867712143
0.0,20.01762284518781,3.7,99.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.045816992191046,30.0,0.0,20.08860908222749,15.0,0.0,20.125533642722424,0.0,0.0,20.165754327987237
0.0,19.948550560972468,3.55,98.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.01762284518781,30.0,0.0,20.045816992191046,15.0,0.0,20.08860908222749,0.0,0.0,20.125533642722424
0.0,19.883730877214656,3.4,98.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.948550560972468,30.0,0.0,20.01762284518781,15.0,0.0,20.045816992191046,0.0,0.0,20.08860908222749
0.0,19.839651150966407,3.8,98.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.883730877214656,30.0,0.0,19.948550560972468,15.0,0.0,20.01762284518781,0.0,0.0,20.045816992191046
0.0,19.840829059748298,4.2,99.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.839651150966407,30.0,0.0,19.883730877214656,15.0,0.0,19.948550560972468,0.0,0.0,20.01762284518781
0.0,19.824774193541547,4.6,99.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.840829059748298,30.0,0.0,19.839651150966407,15.0,0.0,19.883730877214656,0.0,0.0,19.948550560972468
0.0,19.817382026233325,5.0,100.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.824774193541547,30.0,0.0,19.840829059748298,15.0,0.0,19.839651150966407,0.0,0.0,19.883730877214656
0.0,19.80175877979542,4.75,98.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.817382026233325,30.0,0.0,19.824774193541547,15.0,0.0,19.840829059748298,0.0,0.0,19.839651150966407
0.0,19.77405650169451,4.5,96.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.80175877979542,30.0,0.0,19.817382026233325,15.0,0.0,19.824774193541547,0.0,0.0,19.840829059748298
0.0,19.73890883123755,4.25,94.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.77405650169451,30.0,0.0,19.80175877979542,15.0,0.0,19.817382026233325,0.0,0.0,19.824774193541547
0.0,19.701139119978915,4.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.73890883123755,30.0,0.0,19.77405650169451,15.0,0.0,19.80175877979542,0.0,0.0,19.817382026233325
0.0,19.68737784883153,4.25,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.701139119978915,30.0,0.0,19.73890883123755,15.0,0.0,19.77405650169451,0.0,0.0,19.80175877979542
0.0,19.67028601867807,4.5,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.68737784883153,30.0,0.0,19.701139119978915,15.0,0.0,19.73890883123755,0.0,0.0,19.77405650169451
0.0,19.642990512720985,4.75,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.67028601867807,30.0,0.0,19.68737784883153,15.0,0.0,19.701139119978915,0.0,0.0,19.73890883123755
0.0,19.61150703532469,5.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,19.642990512720985,30.0,0.0,19.67028601867807,15.0,0.0,19.68737784883153,0.0,0.0,19.701139119978915
0.0,19.599999964106214,5.25,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.61150703532469,30.0,0.0,19.642990512720985,15.0,0.0,19.67028601867807,0.0,0.0,19.68737784883153
0.0,19.602314430203982,5.5,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.599999964106214,30.0,0.0,19.61150703532469,15.0,0.0,19.642990512720985,0.0,0.0,19.67028601867807
0.0,19.60674260966422,5.75,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.602314430203982,30.0,0.0,19.599999964106214,15.0,0.0,19.61150703532469,0.0,0.0,19.642990512720985
0.0,19.586660170800336,6.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,19.60674260966422,30.0,0.0,19.602314430203982,15.0,0.0,19.599999964106214,0.0,0.0,19.61150703532469
0.0,19.58795881071843,6.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.586660170800336,30.0,0.0,19.60674260966422,15.0,0.0,19.602314430203982,0.0,0.0,19.599999964106214
0.0,19.604946213936806,6.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.58795881071843,30.0,0.0,19.586660170800336,15.0,0.0,19.60674260966422,0.0,0.0,19.602314430203982
0.0,19.620616269677107,6.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.604946213936806,30.0,0.0,19.58795881071843,15.0,0.0,19.586660170800336,0.0,0.0,19.60674260966422
0.0,19.62839059956413,6.0,93.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,19.620616269677107,30.0,0.0,19.604946213936806,15.0,0.0,19.58795881071843,0.0,0.0,19.586660170800336
0.0,19.601551676406174,5.85,92.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.62839059956413,30.0,0.0,19.620616269677107,15.0,0.0,19.604946213936806,0.0,0.0,19.58795881071843
0.0,19.573344659305917,5.7,91.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.601551676406174,30.0,0.0,19.62839059956413,15.0,0.0,19.620616269677107,0.0,0.0,19.604946213936806
0.0,19.532686676631492,5.550000000000001,90.0,25.25,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.573344659305917,30.0,0.0,19.601551676406174,15.0,0.0,19.62839059956413,0.0,0.0,19.620616269677107
0.0,19.514569391849136,5.4,89.0,50.5,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.532686676631492,30.0,0.0,19.573344659305917,15.0,0.0,19.601551676406174,0.0,0.0,19.62839059956413
0.08704483994876591,19.500006135301,5.050000000000001,88.5,75.75,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.514569391849136,30.0,0.0,19.532686676631492,15.0,0.0,19.573344659305917,0.0,0.0,19.601551676406174
0.0940345368564461,19.499996657106692,4.7,88.0,101.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.08704483994876591,19.500006135301,30.0,0.0,19.514569391849136,15.0,0.0,19.532686676631492,0.0,0.0,19.573344659305917
0.08768465705521637,19.499994657352808,4.35,87.5,159.25,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0940345368564461,19.499996657106692,30.0,0.08704483994876591,19.500006135301,15.0,0.0,19.514569391849136,0.0,0.0,19.532686676631492
0.0742211408059813,19.499995289045522,4.0,87.0,217.5,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.08768465705521637,19.499994657352808,30.0,0.0940345368564461,19.499996657106692,15.0,0.08704483994876591,19.500006135301,0.0,0.0,19.514569391849136
0.062422092543173054,19.499999999986734,4.0,82.5,275.75,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0742211408059813,19.499995289045522,30.0,0.08768465705521637,19.499994657352808,15.0,0.0940345368564461,19.499996657106692,0.0,0.08704483994876591,19.500006135301
0.00761164028928656,19.499999999999996,4.0,78.0,334.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.062422092543173054,19.499999999986734,30.0,0.0742211408059813,19.499995289045522,15.0,0.08768465705521637,19.499994657352808,0.0,0.0940345368564461,19.499996657106692
0.0,19.54982372092632,4.0,73.5,366.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.00761164028928656,19.499999999999996,30.0,0.062422092543173054,19.499999999986734,15.0,0.0742211408059813,19.499995289045522,0.0,0.08768465705521637,19.499994657352808
0.0,19.660461577108517,4.0,69.0,398.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.54982372092632,30.0,0.00761164028928656,19.499999999999996,15.0,0.062422092543173054,19.499999999986734,0.0,0.0742211408059813,19.499995289045522
0.0,19.804030507759787,3.775,70.5,430.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.660461577108517,30.0,0.0,19.54982372092632,15.0,0.00761164028928656,19.499999999999996,0.0,0.062422092543173054,19.499999999986734
0.0,19.963165307737153,3.55,72.0,462.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.804030507759787,30.0,0.0,19.660461577108517,15.0,0.0,19.54982372092632,0.0,0.00761164028928656,19.499999999999996
0.0,20.110973458454517,3.325,73.5,437.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.963165307737153,30.0,0.0,19.804030507759787,15.0,0.0,19.660461577108517,0.0,0.0,19.54982372092632
0.0,20.2383466761656,3.1,75.0,412.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.110973458454517,30.0,0.0,19.963165307737153,15.0,0.0,19.804030507759787,0.0,0.0,19.660461577108517
0.0,20.357409275478147,3.325,75.0,387.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.2383466761656,30.0,0.0,20.110973458454517,15.0,0.0,19.963165307737153,0.0,0.0,19.804030507759787
0.0,20.469280991941627,3.55,75.0,362.0,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.357409275478147,30.0,0.0,20.2383466761656,15.0,0.0,20.110973458454517,0.0,0.0,19.963165307737153
0.0,20.574024271525843,3.775,75.0,343.25,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.469280991941627,30.0,0.0,20.357409275478147,15.0,0.0,20.2383466761656,0.0,0.0,20.110973458454517
0.0,20.672969252137012,4.0,75.0,324.5,-0.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,20.574024271525843,30.0,0.0,20.469280991941627,15.0,0.0,20.357409275478147,0.0,0.0,20.2383466761656
