-7.369677336256327260e-01,-7.054990669112197466e-02,2.011371060450566350e+00,1.598989183792836943e+00,-2.864408506167899215e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-8.820798107849639469e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-1.062997061462163939e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.321978746830724250e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.682318220696078226e-01
-7.369677336256327260e-01,-5.089741484254099724e-02,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-7.054990669112197466e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-8.820798107849639469e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-1.062997061462163939e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.321978746830724250e-01
-7.369677336256327260e-01,-2.508383434385889899e-02,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.089741484254099724e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-7.054990669112197466e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-8.820798107849639469e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-1.062997061462163939e-01
-7.369677336256327260e-01,6.908128001418135933e-03,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.508383434385889899e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-5.089741484254099724e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-7.054990669112197466e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-8.820798107849639469e-02
-7.369677336256327260e-01,4.146641979721488874e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,6.908128001418135933e-03,3.000000000000000000e+01,-7.369677336256327260e-01,-2.508383434385889899e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-5.089741484254099724e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-7.054990669112197466e-02
-7.369677336256327260e-01,8.195342560310263369e-02,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.146641979721488874e-02,3.000000000000000000e+01,-7.369677336256327260e-01,6.908128001418135933e-03,1.500000000000000000e+01,-7.369677336256327260e-01,-2.508383434385889899e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-5.089741484254099724e-02
-7.369677336256327260e-01,1.226419367319406262e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.195342560310263369e-02,3.000000000000000000e+01,-7.369677336256327260e-01,4.146641979721488874e-02,1.500000000000000000e+01,-7.369677336256327260e-01,6.908128001418135933e-03,0.000000000000000000e+00,-7.369677336256327260e-01,-2.508383434385889899e-02
-7.369677336256327260e-01,1.361165318357709653e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.226419367319406262e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.195342560310263369e-02,1.500000000000000000e+01,-7.369677336256327260e-01,4.146641979721488874e-02,0.000000000000000000e+00,-7.369677336256327260e-01,6.908128001418135933e-03
-7.369677336256327260e-01,1.685762230691338348e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.361165318357709653e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.226419367319406262e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.195342560310263369e-02,0.000000000000000000e+00,-7.369677336256327260e-01,4.146641979721488874e-02
-7.369677336256327260e-01,1.780217066518854363e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.685762230691338348e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.361165318357709653e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.226419367319406262e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.195342560310263369e-02
-7.369677336256327260e-01,1.973733207205754236e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.780217066518854363e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.685762230691338348e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.361165318357709653e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.226419367319406262e-01
-7.369677336256327260e-01,1.827241807183215827e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.973733207205754236e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.780217066518854363e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.685762230691338348e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.361165318357709653e-01
-7.369677336256327260e-01,1.504178536022366119e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.827241807183215827e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.973733207205754236e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.780217066518854363e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.685762230691338348e-01
-7.369677336256327260e-01,1.235293060851959251e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.504178536022366119e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.827241807183215827e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.973733207205754236e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.780217066518854363e-01
-7.369677336256327260e-01,1.360727082630975582e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.235293060851959251e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.504178536022366119e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.827241807183215827e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.973733207205754236e-01
-7.369677336256327260e-01,1.502783125644804874e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.360727082630975582e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.235293060851959251e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.504178536022366119e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.827241807183215827e-01
-7.369677336256327260e-01,1.636842811212305127e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.502783125644804874e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.360727082630975582e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.235293060851959251e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.504178536022366119e-01
-7.369677336256327260e-01,1.595144737873173402e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.636842811212305127e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.502783125644804874e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.360727082630975582e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.235293060851959251e-01
-7.369677336256327260e-01,1.891294208439704139e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.595144737873173402e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.636842811212305127e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.502783125644804874e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.360727082630975582e-01
-7.369677336256327260e-01,2.270136500404280888e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.891294208439704139e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.595144737873173402e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.636842811212305127e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.502783125644804874e-01
-7.369677336256327260e-01,2.525102709326035311e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.270136500404280888e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.891294208439704139e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.595144737873173402e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.636842811212305127e-01
-7.369677336256327260e-01,2.645776615473710014e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,2.525102709326035311e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.270136500404280888e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.891294208439704139e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.595144737873173402e-01
-7.369677336256327260e-01,2.715139106225699095e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.645776615473710014e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.525102709326035311e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.270136500404280888e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.891294208439704139e-01
-7.369677336256327260e-01,2.764619465130531695e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.715139106225699095e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.645776615473710014e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.525102709326035311e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.270136500404280888e-01
-7.369677336256327260e-01,2.810068036933981994e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.764619465130531695e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.715139106225699095e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.645776615473710014e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.525102709326035311e-01
-7.369677336256327260e-01,2.857664177792898497e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.810068036933981994e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.764619465130531695e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.715139106225699095e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.645776615473710014e-01
-7.369677336256327260e-01,2.874952266413337565e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.857664177792898497e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.810068036933981994e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.764619465130531695e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.715139106225699095e-01
-7.369677336256327260e-01,2.852266120693350837e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.874952266413337565e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.857664177792898497e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.810068036933981994e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.764619465130531695e-01
-7.369677336256327260e-01,2.811706289528217995e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.852266120693350837e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.874952266413337565e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.857664177792898497e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.810068036933981994e-01
-7.369677336256327260e-01,2.768017868009441385e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.811706289528217995e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.852266120693350837e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.874952266413337565e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.857664177792898497e-01
-7.369677336256327260e-01,2.695631540937454829e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.768017868009441385e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.811706289528217995e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.852266120693350837e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.874952266413337565e-01
