hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.113784136523837,0.22499999999999998,91.0,141.5,-1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.04097655691509,30.0,0.0,19.956534069484555,15.0,0.0,19.849870300116894,0.0,0.0,19.72993145111682
0.0,20.18385818388395,0.3,91.0,129.0,-1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.113784136523837,30.0,0.0,20.04097655691509,15.0,0.0,19.956534069484555,0.0,0.0,19.849870300116894
0.0,20.24953131047566,0.27499999999999997,89.0,116.5,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.18385818388395,30.0,0.0,20.113784136523837,15.0,0.0,20.04097655691509,0.0,0.0,19.956534069484555
0.0,20.302527408231697,0.25,87.0,104.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.24953131047566,30.0,0.0,20.18385818388395,15.0,0.0,20.113784136523837,0.0,0.0,20.04097655691509
0.0,20.33229346789047,0.22500000000000003,85.0,78.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.302527408231697,30.0,0.0,20.24953131047566,15.0,0.0,20.18385818388395,0.0,0.0,20.113784136523837
0.0,20.331153110685282,0.2,83.0,52.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.33229346789047,30.0,0.0,20.302527408231697,15.0,0.0,20.24953131047566,0.0,0.0,20.18385818388395
0.0,20.35028609645178,0.25,82.25,26.0,-1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.331153110685282,30.0,0.0,20.33229346789047,15.0,0.0,20.302527408231697,0.0,0.0,20.24953131047566
0.0,20.349715993712213,0.30000000000000004,81.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.35028609645178,30.0,0.0,20.331153110685282,15.0,0.0,20.33229346789047,0.0,0.0,20.302527408231697
0.0,20.358359939909,0.35000000000000003,80.75,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.349715993712213,30.0,0.0,20.35028609645178,15.0,0.0,20.331153110685282,0.0,0.0,20.33229346789047
0.0,20.291562463259872,0.4,80.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.358359939909,30.0,0.0,20.349715993712213,15.0,0.0,20.35028609645178,0.0,0.0,20.331153110685282
0.0,20.234573241524224,0.45000000000000007,80.75,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.291562463259872,30.0,0.0,20.358359939909,15.0,0.0,20.349715993712213,0.0,0.0,20.35028609645178
0.0,20.23858003285413,0.5,81.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.234573241524224,30.0,0.0,20.291562463259872,15.0,0.0,20.358359939909,0.0,0.0,20.349715993712213
0.0,20.23646532169068,0.5499999999999999,82.25,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.23858003285413,30.0,0.0,20.234573241524224,15.0,0.0,20.291562463259872,0.0,0.0,20.358359939909
0.0,20.213627064766218,0.6,83.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.23646532169068,30.0,0.0,20.23858003285413,15.0,0.0,20.234573241524224,0.0,0.0,20.291562463259872
0.0,20.25945849879864,0.44999999999999996,85.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.213627064766218,30.0,0.0,20.23646532169068,15.0,0.0,20.23858003285413,0.0,0.0,20.234573241524224
0.0,20.322535068606726,0.3,87.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.25945849879864,30.0,0.0,20.213627064766218,15.0,0.0,20.23646532169068,0.0,0.0,20.23858003285413
0.0,20.365252177927214,0.15,89.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.322535068606726,30.0,0.0,20.25945849879864,15.0,0.0,20.213627064766218,0.0,0.0,20.23646532169068
0.0,20.383058083948015,0.0,91.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,20.365252177927214,30.0,0.0,20.322535068606726,15.0,0.0,20.25945849879864,0.0,0.0,20.213627064766218
0.0,20.390536084687728,0.0,91.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.383058083948015,30.0,0.0,20.365252177927214,15.0,0.0,20.322535068606726,0.0,0.0,20.25945849879864
0.0,20.392935745163612,0.0,91.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.390536084687728,30.0,0.0,20.383058083948015,15.0,0.0,20.365252177927214,0.0,0.0,20.322535068606726
0.0,20.395167834630247,0.0,91.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.392935745163612,30.0,0.0,20.390536084687728,15.0,0.0,20.383058083948015,0.0,0.0,20.365252177927214
0.0,20.394060856830734,0.0,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.395167834630247,30.0,0.0,20.392935745163612,15.0,0.0,20.390536084687728,0.0,0.0,20.383058083948015
0.0,20.39096997221044,0.1,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.394060856830734,30.0,0.0,20.395167834630247,15.0,0.0,20.392935745163612,0.0,0.0,20.390536084687728
0.0,20.386479264634392,0.2,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.39096997221044,30.0,0.0,20.394060856830734,15.0,0.0,20.395167834630247,0.0,0.0,20.392935745163612
0.0,20.384025015940075,0.30000000000000004,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.386479264634392,30.0,0.0,20.39096997221044,15.0,0.0,20.394060856830734,0.0,0.0,20.395167834630247
0.0,20.381482623676305,0.4,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.384025015940075,30.0,0.0,20.386479264634392,15.0,0.0,20.39096997221044,0.0,0.0,20.394060856830734
0.0,20.3743863645982,0.15000000000000005,90.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.381482623676305,30.0,0.0,20.384025015940075,15.0,0.0,20.386479264634392,0.0,0.0,20.39096997221044
0.0,20.354916440829697,-0.09999999999999998,89.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.3743863645982,30.0,0.0,20.381482623676305,15.0,0.0,20.384025015940075,0.0,0.0,20.386479264634392
0.0,20.32775200985015,-0.35,88.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.354916440829697,30.0,0.0,20.3743863645982,15.0,0.0,20.381482623676305,0.0,0.0,20.384025015940075
0.0,20.29572821516839,-0.6,88.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.32775200985015,30.0,0.0,20.354916440829697,15.0,0.0,20.3743863645982,0.0,0.0,20.381482623676305
0.0,20.242985846144865,-0.44999999999999996,88.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.29572821516839,30.0,0.0,20.32775200985015,15.0,0.0,20.354916440829697,0.0,0.0,20.3743863645982
0.0,20.184536543663455,-0.3,89.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.242985846144865,30.0,0.0,20.29572821516839,15.0,0.0,20.32775200985015,0.0,0.0,20.354916440829697
0.0,20.16097656687978,-0.15,90.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.184536543663455,30.0,0.0,20.242985846144865,15.0,0.0,20.29572821516839,0.0,0.0,20.32775200985015
0.0,20.143166534649733,0.0,91.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.16097656687978,30.0,0.0,20.184536543663455,15.0,0.0,20.242985846144865,0.0,0.0,20.29572821516839
0.0,20.08260246529985,-0.15,90.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.143166534649733,30.0,0.0,20.16097656687978,15.0,0.0,20.184536543663455,0.0,0.0,20.242985846144865
0.0,19.998237093589562,-0.3,89.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.08260246529985,30.0,0.0,20.143166534649733,15.0,0.0,20.16097656687978,0.0,0.0,20.184536543663455
0.0,19.915197220548283,-0.44999999999999996,88.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.998237093589562,30.0,0.0,20.08260246529985,15.0,0.0,20.143166534649733,0.0,0.0,20.16097656687978
0.0,19.842285305330165,-0.6,88.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.915197220548283,30.0,0.0,19.998237093589562,15.0,0.0,20.08260246529985,0.0,0.0,20.143166534649733
0.0,19.769581980392903,-0.6,88.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,19.842285305330165,30.0,0.0,19.915197220548283,15.0,0.0,19.998237093589562,0.0,0.0,20.08260246529985
0.0,19.697616160764277,-0.6,88.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,19.769581980392903,30.0,0.0,19.842285305330165,15.0,0.0,19.915197220548283,0.0,0.0,19.998237093589562
0.0,19.63000448909603,-0.6,88.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,19.697616160764277,30.0,0.0,19.769581980392903,15.0,0.0,19.842285305330165,0.0,0.0,19.915197220548283
0.0,19.56979653244138,-0.6,88.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,19.63000448909603,30.0,0.0,19.697616160764277,15.0,0.0,19.769581980392903,0.0,0.0,19.842285305330165
0.0,19.51274113060297,-0.6,90.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.56979653244138,30.0,0.0,19.63000448909603,15.0,0.0,19.697616160764277,0.0,0.0,19.769581980392903
0.0,19.456842613129716,-0.6,92.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.51274113060297,30.0,0.0,19.56979653244138,15.0,0.0,19.63000448909603,0.0,0.0,19.697616160764277
0.0,19.40214335239376,-0.6,94.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.456842613129716,30.0,0.0,19.51274113060297,15.0,0.0,19.56979653244138,0.0,0.0,19.63000448909603
0.0,19.349168503059527,-0.6,96.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.40214335239376,30.0,0.0,19.456842613129716,15.0,0.0,19.51274113060297,0.0,0.0,19.56979653244138
0.0,19.285757245060026,-0.725,95.75,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.349168503059527,30.0,0.0,19.40214335239376,15.0,0.0,19.456842613129716,0.0,0.0,19.51274113060297
0.0,19.244999148358595,-0.8500000000000001,95.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.285757245060026,30.0,0.0,19.349168503059527,15.0,0.0,19.40214335239376,0.0,0.0,19.456842613129716
0.0,19.140345673479885,-0.9750000000000001,95.25,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.244999148358595,30.0,0.0,19.285757245060026,15.0,0.0,19.349168503059527,0.0,0.0,19.40214335239376
0.0,19.03928165856125,-1.1,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,19.140345673479885,30.0,0.0,19.244999148358595,15.0,0.0,19.285757245060026,0.0,0.0,19.349168503059527
0.0,18.959861323991923,-1.1,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,19.03928165856125,30.0,0.0,19.140345673479885,15.0,0.0,19.244999148358595,0.0,0.0,19.285757245060026
0.0,18.901811309015635,-1.1,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,18.959861323991923,30.0,0.0,19.03928165856125,15.0,0.0,19.140345673479885,0.0,0.0,19.244999148358595
0.0,18.85725288913421,-1.1,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,18.901811309015635,30.0,0.0,18.959861323991923,15.0,0.0,19.03928165856125,0.0,0.0,19.140345673479885
0.0,18.81866563963101,-1.1,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,18.85725288913421,30.0,0.0,18.901811309015635,15.0,0.0,18.959861323991923,0.0,0.0,19.03928165856125
0.0,18.776541284489788,-1.9250000000000003,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,18.81866563963101,30.0,0.0,18.85725288913421,15.0,0.0,18.901811309015635,0.0,0.0,18.959861323991923
0.0,18.705484829059497,-2.75,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,18.776541284489788,30.0,0.0,18.81866563963101,15.0,0.0,18.85725288913421,0.0,0.0,18.901811309015635
0.0,18.564923922286322,-3.575,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,18.705484829059497,30.0,0.0,18.776541284489788,15.0,0.0,18.81866563963101,0.0,0.0,18.85725288913421
0.0,18.424480207190225,-4.4,95.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,18.564923922286322,30.0,0.0,18.705484829059497,15.0,0.0,18.776541284489788,0.0,0.0,18.81866563963101
0.0,18.382997318646858,-4.9750000000000005,95.25,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,18.424480207190225,30.0,0.0,18.564923922286322,15.0,0.0,18.705484829059497,0.0,0.0,18.776541284489788
0.0,18.33530780464411,-5.550000000000001,95.5,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,18.382997318646858,30.0,0.0,18.424480207190225,15.0,0.0,18.564923922286322,0.0,0.0,18.705484829059497
0.0,18.268744823222193,-6.125,95.75,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,18.33530780464411,30.0,0.0,18.382997318646858,15.0,0.0,18.424480207190225,0.0,0.0,18.564923922286322
0.0,18.20281385642921,-6.7,96.0,0.0,-2.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.0,18.268744823222193,30.0,0.0,18.33530780464411,15.0,0.0,18.382997318646858,0.0,0.0,18.424480207190225
0.0,18.10887800722368,-6.825,95.75,0.0,-2.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,18.20281385642921,30.0,0.0,18.268744823222193,15.0,0.0,18.33530780464411,0.0,0.0,18.382997318646858
0.0,18.04680501804922,-6.95,95.5,0.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,18.10887800722368,30.0,0.0,18.20281385642921,15.0,0.0,18.268744823222193,0.0,0.0,18.33530780464411
0.0,18.01293048479334,-7.075,95.25,0.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,18.04680501804922,30.0,0.0,18.10887800722368,15.0,0.0,18.20281385642921,0.0,0.0,18.268744823222193
0.0,17.9917132131421,-7.2,95.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0,18.01293048479334,30.0,0.0,18.04680501804922,15.0,0.0,18.10887800722368,0.0,0.0,18.20281385642921
0.0,17.94232946583933,-7.3500000000000005,94.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.9917132131421,30.0,0.0,18.01293048479334,15.0,0.0,18.04680501804922,0.0,0.0,18.10887800722368
0.0,17.88184568046775,-7.5,93.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.94232946583933,30.0,0.0,17.9917132131421,15.0,0.0,18.01293048479334,0.0,0.0,18.04680501804922
0.0,17.85854295650936,-7.6499999999999995,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.88184568046775,30.0,0.0,17.94232946583933,15.0,0.0,17.9917132131421,0.0,0.0,18.01293048479334
0.0,17.82356938897654,-7.8,91.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.85854295650936,30.0,0.0,17.88184568046775,15.0,0.0,17.94232946583933,0.0,0.0,17.9917132131421
0.0,17.681511869278527,-7.925,91.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.82356938897654,30.0,0.0,17.85854295650936,15.0,0.0,17.88184568046775,0.0,0.0,17.94232946583933
0.0,17.612674024449085,-8.05,91.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.681511869278527,30.0,0.0,17.82356938897654,15.0,0.0,17.85854295650936,0.0,0.0,17.88184568046775
0.0,17.499658038802956,-8.175,91.0,5.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.612674024449085,30.0,0.0,17.681511869278527,15.0,0.0,17.82356938897654,0.0,0.0,17.85854295650936
0.0,17.491307939326653,-8.3,91.0,10.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.499658038802956,30.0,0.0,17.612674024449085,15.0,0.0,17.681511869278527,0.0,0.0,17.82356938897654
0.0,17.44356779294065,-8.3,91.0,15.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.491307939326653,30.0,0.0,17.499658038802956,15.0,0.0,17.612674024449085,0.0,0.0,17.681511869278527
0.0,17.409810606314387,-8.3,91.0,20.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.44356779294065,30.0,0.0,17.491307939326653,15.0,0.0,17.499658038802956,0.0,0.0,17.612674024449085
0.0,17.38375528812347,-8.3,91.0,27.75,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.409810606314387,30.0,0.0,17.44356779294065,15.0,0.0,17.491307939326653,0.0,0.0,17.499658038802956
0.0,17.379173758475865,-8.3,91.0,35.5,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.38375528812347,30.0,0.0,17.409810606314387,15.0,0.0,17.44356779294065,0.0,0.0,17.491307939326653
0.0,17.399690932707518,-8.3,91.0,43.25,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.379173758475865,30.0,0.0,17.38375528812347,15.0,0.0,17.409810606314387,0.0,0.0,17.44356779294065
0.0,17.437034262496248,-8.3,91.0,51.0,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.399690932707518,30.0,0.0,17.379173758475865,15.0,0.0,17.38375528812347,0.0,0.0,17.409810606314387
0.0,17.465825258048227,-8.3,91.0,56.25,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.437034262496248,30.0,0.0,17.399690932707518,15.0,0.0,17.379173758475865,0.0,0.0,17.38375528812347
0.0,17.528938451951113,-8.3,91.0,61.5,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.465825258048227,30.0,0.0,17.437034262496248,15.0,0.0,17.399690932707518,0.0,0.0,17.379173758475865
0.0,17.563944768682937,-8.3,85.75,66.75,-3.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,17.528938451951113,30.0,0.0,17.465825258048227,15.0,0.0,17.437034262496248,0.0,0.0,17.399690932707518
0.0,17.64286812437384,-8.3,80.5,72.0,-3.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,17.563944768682937,30.0,0.0,17.528938451951113,15.0,0.0,17.465825258048227,0.0,0.0,17.437034262496248
0.0,17.690588180015297,-8.3,75.25,74.0,-3.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,17.64286812437384,30.0,0.0,17.563944768682937,15.0,0.0,17.528938451951113,0.0,0.0,17.465825258048227
0.0,17.73873637668484,-8.3,70.0,76.0,-3.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,17.690588180015297,30.0,0.0,17.64286812437384,15.0,0.0,17.563944768682937,0.0,0.0,17.528938451951113
0.0,17.79413786284848,-8.175,69.0,78.0,-3.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,17.73873637668484,30.0,0.0,17.690588180015297,15.0,0.0,17.64286812437384,0.0,0.0,17.563944768682937
0.0,17.909589444458128,-8.05,68.0,80.0,-3.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,17.79413786284848,30.0,0.0,17.73873637668484,15.0,0.0,17.690588180015297,0.0,0.0,17.64286812437384
0.0,17.969768619944713,-7.925,67.0,89.0,-3.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,17.909589444458128,30.0,0.0,17.79413786284848,15.0,0.0,17.73873637668484,0.0,0.0,17.690588180015297
