-7.369677336256327260e-01,-3.290076545489756255e-01,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.126128287465482991e-01,-3.384791675335265815e-01,3.000000000000000000e+01,-6.207313757167302049e-01,-3.384791675335265815e-01,1.500000000000000000e+01,-5.061785808242544871e-01,-3.384791675335265815e-01,0.000000000000000000e+00,-4.003575703294598442e-01,-3.384791675335247496e-01
-7.369677336256327260e-01,-3.089905744462916881e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-3.290076545489756255e-01,3.000000000000000000e+01,-7.126128287465482991e-01,-3.384791675335265815e-01,1.500000000000000000e+01,-6.207313757167302049e-01,-3.384791675335265815e-01,0.000000000000000000e+00,-5.061785808242544871e-01,-3.384791675335265815e-01
-7.369677336256327260e-01,-2.845926723382863344e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-3.089905744462916881e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-3.290076545489756255e-01,1.500000000000000000e+01,-7.126128287465482991e-01,-3.384791675335265815e-01,0.000000000000000000e+00,-6.207313757167302049e-01,-3.384791675335265815e-01
-7.369677336256327260e-01,-2.612034255250476056e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.845926723382863344e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-3.089905744462916881e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-3.290076545489756255e-01,0.000000000000000000e+00,-7.126128287465482991e-01,-3.384791675335265815e-01
-7.369677336256327260e-01,-2.399322369327046567e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.612034255250476056e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.845926723382863344e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-3.089905744462916881e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-3.290076545489756255e-01
-7.369677336256327260e-01,-2.163481056617176657e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.399322369327046567e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.612034255250476056e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.845926723382863344e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-3.089905744462916881e-01
-7.369677336256327260e-01,-1.916275182426818158e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.163481056617176657e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.399322369327046567e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.612034255250476056e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.845926723382863344e-01
-7.369677336256327260e-01,-1.913813930762275906e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.916275182426818158e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.163481056617176657e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.399322369327046567e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.612034255250476056e-01
-7.369677336256327260e-01,-2.384154077042359710e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.913813930762275906e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.916275182426818158e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.163481056617176657e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.399322369327046567e-01
-7.369677336256327260e-01,-2.830039197820783947e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.384154077042359710e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.913813930762275906e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.916275182426818158e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.163481056617176657e-01
-3.450796380091994964e-01,-3.389730767585829030e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.830039197820783947e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.384154077042359710e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.913813930762275906e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.916275182426818158e-01
-1.426219339006428444e-01,-3.384794654170285022e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-3.450796380091994964e-01,-3.389730767585829030e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-2.830039197820783947e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.384154077042359710e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-1.913813930762275906e-01
2.176903404370947662e-02,-3.384790535058764815e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.426219339006428444e-01,-3.384794654170285022e-01,3.000000000000000000e+01,-3.450796380091994964e-01,-3.389730767585829030e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-2.830039197820783947e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.384154077042359710e-01
-4.193700842195290102e-02,-3.384769160127540921e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.176903404370947662e-02,-3.384790535058764815e-01,3.000000000000000000e+01,-1.426219339006428444e-01,-3.384794654170285022e-01,1.500000000000000000e+01,-3.450796380091994964e-01,-3.389730767585829030e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-2.830039197820783947e-01
2.302737787475820502e-02,-3.384753847449613051e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.193700842195290102e-02,-3.384769160127540921e-01,3.000000000000000000e+01,2.176903404370947662e-02,-3.384790535058764815e-01,1.500000000000000000e+01,-1.426219339006428444e-01,-3.384794654170285022e-01,0.000000000000000000e+00,-3.450796380091994964e-01,-3.389730767585829030e-01
8.788857448418596618e-02,-3.384740948919081061e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.302737787475820502e-02,-3.384753847449613051e-01,3.000000000000000000e+01,-4.193700842195290102e-02,-3.384769160127540921e-01,1.500000000000000000e+01,2.176903404370947662e-02,-3.384790535058764815e-01,0.000000000000000000e+00,-1.426219339006428444e-01,-3.384794654170285022e-01
1.550280711631981945e-01,-3.384739505467352361e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.788857448418596618e-02,-3.384740948919081061e-01,3.000000000000000000e+01,2.302737787475820502e-02,-3.384753847449613051e-01,1.500000000000000000e+01,-4.193700842195290102e-02,-3.384769160127540921e-01,0.000000000000000000e+00,2.176903404370947662e-02,-3.384790535058764815e-01
5.372270715247202261e-02,-3.384791671994858420e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.550280711631981945e-01,-3.384739505467352361e-01,3.000000000000000000e+01,8.788857448418596618e-02,-3.384740948919081061e-01,1.500000000000000000e+01,2.302737787475820502e-02,-3.384753847449613051e-01,0.000000000000000000e+00,-4.193700842195290102e-02,-3.384769160127540921e-01
1.249244460844291249e-01,-3.384791675309511971e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.372270715247202261e-02,-3.384791671994858420e-01,3.000000000000000000e+01,1.550280711631981945e-01,-3.384739505467352361e-01,1.500000000000000000e+01,8.788857448418596618e-02,-3.384740948919081061e-01,0.000000000000000000e+00,2.302737787475820502e-02,-3.384753847449613051e-01
1.911789377795628520e-01,-3.384791675335044325e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.249244460844291249e-01,-3.384791675309511971e-01,3.000000000000000000e+01,5.372270715247202261e-02,-3.384791671994858420e-01,1.500000000000000000e+01,1.550280711631981945e-01,-3.384739505467352361e-01,0.000000000000000000e+00,8.788857448418596618e-02,-3.384740948919081061e-01
2.469044277901226991e-01,-3.384791675335247496e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.911789377795628520e-01,-3.384791675335044325e-01,3.000000000000000000e+01,1.249244460844291249e-01,-3.384791675309511971e-01,1.500000000000000000e+01,5.372270715247202261e-02,-3.384791671994858420e-01,0.000000000000000000e+00,1.550280711631981945e-01,-3.384739505467352361e-01
2.868646561610907475e-01,-3.384791675335265815e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.469044277901226991e-01,-3.384791675335247496e-01,3.000000000000000000e+01,1.911789377795628520e-01,-3.384791675335044325e-01,1.500000000000000000e+01,1.249244460844291249e-01,-3.384791675309511971e-01,0.000000000000000000e+00,5.372270715247202261e-02,-3.384791671994858420e-01
3.363808498950982551e-01,-3.384791675335247496e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.868646561610907475e-01,-3.384791675335265815e-01,3.000000000000000000e+01,2.469044277901226991e-01,-3.384791675335247496e-01,1.500000000000000000e+01,1.911789377795628520e-01,-3.384791675335044325e-01,0.000000000000000000e+00,1.249244460844291249e-01,-3.384791675309511971e-01
3.796998804030956576e-01,-3.384791675335265815e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.363808498950982551e-01,-3.384791675335247496e-01,3.000000000000000000e+01,2.868646561610907475e-01,-3.384791675335265815e-01,1.500000000000000000e+01,2.469044277901226991e-01,-3.384791675335247496e-01,0.000000000000000000e+00,1.911789377795628520e-01,-3.384791675335044325e-01
4.283160592846939063e-01,-3.384791675335265815e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.796998804030956576e-01,-3.384791675335265815e-01,3.000000000000000000e+01,3.363808498950982551e-01,-3.384791675335247496e-01,1.500000000000000000e+01,2.868646561610907475e-01,-3.384791675335265815e-01,0.000000000000000000e+00,2.469044277901226991e-01,-3.384791675335247496e-01
4.457889573312925902e-01,-3.384791675335284689e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.283160592846939063e-01,-3.384791675335265815e-01,3.000000000000000000e+01,3.796998804030956576e-01,-3.384791675335265815e-01,1.500000000000000000e+01,3.363808498950982551e-01,-3.384791675335247496e-01,0.000000000000000000e+00,2.868646561610907475e-01,-3.384791675335265815e-01
4.636278174222476789e-01,-3.384791675335284689e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.457889573312925902e-01,-3.384791675335284689e-01,3.000000000000000000e+01,4.283160592846939063e-01,-3.384791675335265815e-01,1.500000000000000000e+01,3.796998804030956576e-01,-3.384791675335265815e-01,0.000000000000000000e+00,3.363808498950982551e-01,-3.384791675335247496e-01
4.738556254892037356e-01,-3.384791675335265815e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.636278174222476789e-01,-3.384791675335284689e-01,3.000000000000000000e+01,4.457889573312925902e-01,-3.384791675335284689e-01,1.500000000000000000e+01,4.283160592846939063e-01,-3.384791675335265815e-01,0.000000000000000000e+00,3.796998804030956576e-01,-3.384791675335265815e-01
4.903374600953672169e-01,-3.384770048010260490e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.738556254892037356e-01,-3.384791675335265815e-01,3.000000000000000000e+01,4.636278174222476789e-01,-3.384791675335284689e-01,1.500000000000000000e+01,4.457889573312925902e-01,-3.384791675335284689e-01,0.000000000000000000e+00,4.283160592846939063e-01,-3.384791675335265815e-01
5.442478643404642380e-01,-3.384791672419004693e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.479752215394215642e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.903374600953672169e-01,-3.384770048010260490e-01,3.000000000000000000e+01,4.738556254892037356e-01,-3.384791675335265815e-01,1.500000000000000000e+01,4.636278174222476789e-01,-3.384791675335284689e-01,0.000000000000000000e+00,4.457889573312925902e-01,-3.384791675335284689e-01
