hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2158938891538673,22.49998040818877,-9.55,72.0,701.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.2151575745778742,22.499990919214515,30.0,1.2178963693492384,22.499999999901874,15.0,1.2181289174668277,22.499999986299315,0.0,1.1973415145839426,22.499977553496073
1.2170489171990624,22.499983401414937,-9.4,70.0,721.0,0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.2158938891538673,22.49998040818877,30.0,1.2151575745778742,22.499990919214515,15.0,1.2178963693492384,22.499999999901874,0.0,1.2181289174668277,22.499999986299315
1.2240296474326589,22.499999989718212,-9.275,68.5,741.0,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2170489171990624,22.499983401414937,30.0,1.2158938891538673,22.49998040818877,15.0,1.2151575745778742,22.499990919214515,0.0,1.2178963693492384,22.499999999901874
1.2333697414990639,22.499999999769642,-9.15,67.0,761.0,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2240296474326589,22.499999989718212,30.0,1.2170489171990624,22.499983401414937,15.0,1.2158938891538673,22.49998040818877,0.0,1.2151575745778742,22.499990919214515
1.245519881825187,22.49999999999479,-9.025,65.5,755.5,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2333697414990639,22.499999999769642,30.0,1.2240296474326589,22.499999989718212,15.0,1.2170489171990624,22.499983401414937,0.0,1.2158938891538673,22.49998040818877
1.2589637924487702,22.499999999999883,-8.9,64.0,750.0,0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.245519881825187,22.49999999999479,30.0,1.2333697414990639,22.499999999769642,15.0,1.2240296474326589,22.499999989718212,0.0,1.2170489171990624,22.499983401414937
1.2701999171403728,22.5,-8.9,64.0,744.5,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2589637924487702,22.499999999999883,30.0,1.245519881825187,22.49999999999479,15.0,1.2333697414990639,22.499999999769642,0.0,1.2240296474326589,22.499999989718212
1.2830124547975346,22.499999999999996,-8.9,64.0,739.0,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2701999171403728,22.5,30.0,1.2589637924487702,22.499999999999883,15.0,1.245519881825187,22.49999999999479,0.0,1.2333697414990639,22.499999999769642
1.2948665467711178,22.499999999999993,-8.9,64.0,702.25,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2830124547975346,22.499999999999996,30.0,1.2701999171403728,22.5,15.0,1.2589637924487702,22.499999999999883,0.0,1.245519881825187,22.49999999999479
1.3102643355431232,22.499999999999996,-8.9,64.0,665.5,0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.2948665467711178,22.499999999999993,30.0,1.2830124547975346,22.499999999999996,15.0,1.2701999171403728,22.5,0.0,1.2589637924487702,22.499999999999883
1.31826073970512,22.5,-9.025,65.5,628.75,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3102643355431232,22.499999999999996,30.0,1.2948665467711178,22.499999999999993,15.0,1.2830124547975346,22.499999999999996,0.0,1.2701999171403728,22.5
1.332531330254601,22.49999304344227,-9.15,67.0,592.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.31826073970512,22.5,30.0,1.3102643355431232,22.499999999999996,15.0,1.2948665467711178,22.499999999999993,0.0,1.2830124547975346,22.499999999999996
1.3533273244992292,22.49998308307603,-9.275,68.5,444.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.332531330254601,22.49999304344227,30.0,1.31826073970512,22.5,15.0,1.3102643355431232,22.499999999999996,0.0,1.2948665467711178,22.499999999999993
1.3775117691139322,22.499999933794914,-9.4,70.0,296.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.3533273244992292,22.49998308307603,30.0,1.332531330254601,22.49999304344227,15.0,1.31826073970512,22.5,0.0,1.3102643355431232,22.499999999999996
1.3663408810624689,22.499999359666987,-9.55,69.25,148.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3775117691139322,22.499999933794914,30.0,1.3533273244992292,22.49998308307603,15.0,1.332531330254601,22.49999304344227,0.0,1.31826073970512,22.5
1.3905496221065345,22.499999998504258,-9.7,68.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3663408810624689,22.499999359666987,30.0,1.3775117691139322,22.499999933794914,15.0,1.3533273244992292,22.49998308307603,0.0,1.332531330254601,22.49999304344227
1.4062779071183986,22.500000156085814,-9.85,67.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3905496221065345,22.499999998504258,30.0,1.3663408810624689,22.499999359666987,15.0,1.3775117691139322,22.499999933794914,0.0,1.3533273244992292,22.49998308307603
1.4195926625437074,22.49999934061043,-10.0,67.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.4062779071183986,22.500000156085814,30.0,1.3905496221065345,22.499999998504258,15.0,1.3663408810624689,22.499999359666987,0.0,1.3775117691139322,22.499999933794914
1.375889363743189,22.499999998995023,-10.825,69.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.4195926625437074,22.49999934061043,30.0,1.4062779071183986,22.500000156085814,15.0,1.3905496221065345,22.499999998504258,0.0,1.3663408810624689,22.499999359666987
1.3848390634949903,22.50000474343063,-11.65,72.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.375889363743189,22.499999998995023,30.0,1.4195926625437074,22.49999934061043,15.0,1.4062779071183986,22.500000156085814,0.0,1.3905496221065345,22.499999998504258
1.4038503149194137,22.500005638534407,-12.475000000000001,74.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3848390634949903,22.50000474343063,30.0,1.375889363743189,22.499999998995023,15.0,1.4195926625437074,22.49999934061043,0.0,1.4062779071183986,22.500000156085814
1.4249350721532485,22.50000001346911,-13.3,77.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.4038503149194137,22.500005638534407,30.0,1.3848390634949903,22.50000474343063,15.0,1.375889363743189,22.499999998995023,0.0,1.4195926625437074,22.49999934061043
1.3700695311438145,22.500005753207965,-13.725000000000001,78.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.4249350721532485,22.50000001346911,30.0,1.4038503149194137,22.500005638534407,15.0,1.3848390634949903,22.50000474343063,0.0,1.375889363743189,22.499999998995023
1.3789065465822055,22.500000022458913,-14.15,79.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3700695311438145,22.500005753207965,30.0,1.4249350721532485,22.50000001346911,15.0,1.4038503149194137,22.500005638534407,0.0,1.3848390634949903,22.50000474343063
1.393894485615333,22.50000000018129,-14.575,80.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3789065465822055,22.500000022458913,30.0,1.3700695311438145,22.500005753207965,15.0,1.4249350721532485,22.50000001346911,0.0,1.4038503149194137,22.500005638534407
1.4130105531828485,22.500022224382043,-15.0,81.0,0.0,0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.393894485615333,22.50000000018129,30.0,1.3789065465822055,22.500000022458913,15.0,1.3700695311438145,22.500005753207965,0.0,1.4249350721532485,22.50000001346911
1.4231596468140717,22.500026305157917,-15.425,82.25,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.4130105531828485,22.500022224382043,30.0,1.393894485615333,22.50000000018129,15.0,1.3789065465822055,22.500000022458913,0.0,1.3700695311438145,22.500005753207965
1.434899621780555,22.500018002191354,-15.85,83.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.4231596468140717,22.500026305157917,30.0,1.4130105531828485,22.500022224382043,15.0,1.393894485615333,22.50000000018129,0.0,1.3789065465822055,22.500000022458913
1.4489720282569656,22.500013874472074,-16.275,84.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.434899621780555,22.500018002191354,30.0,1.4231596468140717,22.500026305157917,15.0,1.4130105531828485,22.500022224382043,0.0,1.393894485615333,22.50000000018129
1.4622654791850611,22.50001410783711,-16.7,86.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.4489720282569656,22.500013874472074,30.0,1.434899621780555,22.500018002191354,15.0,1.4231596468140717,22.500026305157917,0.0,1.4130105531828485,22.500022224382043
1.4792246915639105,22.50000970630269,-17.099999999999998,88.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.4622654791850611,22.50001410783711,30.0,1.4489720282569656,22.500013874472074,15.0,1.434899621780555,22.500018002191354,0.0,1.4231596468140717,22.500026305157917
1.493170984180034,22.500006644607495,-17.5,90.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.4792246915639105,22.50000970630269,30.0,1.4622654791850611,22.50001410783711,15.0,1.4489720282569656,22.500013874472074,0.0,1.434899621780555,22.500018002191354
1.509513338464988,22.50000001676059,-17.900000000000002,92.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.493170984180034,22.500006644607495,30.0,1.4792246915639105,22.50000970630269,15.0,1.4622654791850611,22.50001410783711,0.0,1.4489720282569656,22.500013874472074
1.527156887728345,22.500000000147505,-18.3,94.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.509513338464988,22.50000001676059,30.0,1.493170984180034,22.500006644607495,15.0,1.4792246915639105,22.50000970630269,0.0,1.4622654791850611,22.50001410783711
1.5364300459956364,22.500003847875025,-18.025000000000002,94.25,0.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.527156887728345,22.500000000147505,30.0,1.509513338464988,22.50000001676059,15.0,1.493170984180034,22.500006644607495,0.0,1.4792246915639105,22.50000970630269
1.5471381106356392,22.50000000357329,-17.75,94.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.5364300459956364,22.500003847875025,30.0,1.527156887728345,22.500000000147505,15.0,1.509513338464988,22.50000001676059,0.0,1.493170984180034,22.500006644607495
1.5529639335209713,22.500000000097298,-17.474999999999998,94.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.5471381106356392,22.50000000357329,30.0,1.5364300459956364,22.500003847875025,15.0,1.527156887728345,22.500000000147505,0.0,1.509513338464988,22.50000001676059
1.5585102961822093,22.50000000000265,-17.2,95.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.5529639335209713,22.500000000097298,30.0,1.5471381106356392,22.50000000357329,15.0,1.5364300459956364,22.500003847875025,0.0,1.527156887728345,22.500000000147505
1.6198525770601735,22.500000000000025,-17.75,94.75,0.0,0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.5585102961822093,22.50000000000265,30.0,1.5529639335209713,22.500000000097298,15.0,1.5471381106356392,22.50000000357329,0.0,1.5364300459956364,22.500003847875025
1.6617619897242222,22.5,-18.299999999999997,94.5,0.0,0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6198525770601735,22.500000000000025,30.0,1.5585102961822093,22.50000000000265,15.0,1.5529639335209713,22.500000000097298,0.0,1.5471381106356392,22.50000000357329
1.7009374486206306,22.499999999999996,-18.849999999999998,94.25,0.0,0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.6617619897242222,22.5,30.0,1.6198525770601735,22.500000000000025,15.0,1.5585102961822093,22.50000000000265,0.0,1.5529639335209713,22.500000000097298
1.7367282430394604,22.499995239696208,-19.4,94.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.7009374486206306,22.499999999999996,30.0,1.6617619897242222,22.5,15.0,1.6198525770601735,22.500000000000025,0.0,1.5585102961822093,22.50000000000265
1.7847862140704354,22.499999994400408,-19.549999999999997,93.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.7367282430394604,22.499995239696208,30.0,1.7009374486206306,22.499999999999996,15.0,1.6617619897242222,22.5,0.0,1.6198525770601735,22.500000000000025
1.8163199910289691,22.499999999825036,-19.7,92.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.7847862140704354,22.499999994400408,30.0,1.7367282430394604,22.499995239696208,15.0,1.7009374486206306,22.499999999999996,0.0,1.6617619897242222,22.5
1.8416248310666088,22.49999999999447,-19.85,91.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.8163199910289691,22.499999999825036,30.0,1.7847862140704354,22.499999994400408,15.0,1.7367282430394604,22.499995239696208,0.0,1.7009374486206306,22.499999999999996
1.8651711869128644,22.499999999999822,-20.0,90.0,0.0,0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.8416248310666088,22.49999999999447,30.0,1.8163199910289691,22.499999999825036,15.0,1.7847862140704354,22.499999994400408,0.0,1.7367282430394604,22.499995239696208
1.90677403748218,22.499999999999993,-20.0,91.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.8651711869128644,22.499999999999822,30.0,1.8416248310666088,22.49999999999447,15.0,1.8163199910289691,22.499999999825036,0.0,1.7847862140704354,22.499999994400408
1.9378184651223178,22.5,-20.0,92.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.90677403748218,22.499999999999993,30.0,1.8651711869128644,22.499999999999822,15.0,1.8416248310666088,22.49999999999447,0.0,1.8163199910289691,22.499999999825036
1.9642278881848194,22.5,-20.0,93.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.9378184651223178,22.5,30.0,1.90677403748218,22.499999999999993,15.0,1.8651711869128644,22.499999999999822,0.0,1.8416248310666088,22.49999999999447
1.9875037353112674,22.5,-20.0,94.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.9642278881848194,22.5,30.0,1.9378184651223178,22.5,15.0,1.90677403748218,22.499999999999993,0.0,1.8651711869128644,22.499999999999822
2.0068337892613144,22.499999999999996,-19.725,94.25,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.9875037353112674,22.5,30.0,1.9642278881848194,22.5,15.0,1.9378184651223178,22.5,0.0,1.90677403748218,22.499999999999993
2.020337188369562,22.5,-19.45,94.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.0068337892613144,22.499999999999996,30.0,1.9875037353112674,22.5,15.0,1.9642278881848194,22.5,0.0,1.9378184651223178,22.5
2.0342945538606427,22.5,-19.174999999999997,94.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.020337188369562,22.5,30.0,2.0068337892613144,22.499999999999996,15.0,1.9875037353112674,22.5,0.0,1.9642278881848194,22.5
2.0456853637076153,22.5,-18.9,95.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,2.0342945538606427,22.5,30.0,2.020337188369562,22.5,15.0,2.0068337892613144,22.499999999999996,0.0,1.9875037353112674,22.5
2.06877250037057,22.49999236934991,-19.025,94.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.0456853637076153,22.5,30.0,2.0342945538606427,22.5,15.0,2.020337188369562,22.5,0.0,2.0068337892613144,22.499999999999996
2.087202403595488,22.499999999775103,-19.15,94.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.06877250037057,22.49999236934991,30.0,2.0456853637076153,22.5,15.0,2.0342945538606427,22.5,0.0,2.020337188369562,22.5
2.101764746453837,22.499999999992074,-19.275,94.25,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.087202403595488,22.499999999775103,30.0,2.06877250037057,22.49999236934991,15.0,2.0456853637076153,22.5,0.0,2.0342945538606427,22.5
2.1134940307985564,22.49999999999972,-19.4,94.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,2.101764746453837,22.499999999992074,30.0,2.087202403595488,22.499999999775103,15.0,2.06877250037057,22.49999236934991,0.0,2.0456853637076153,22.5
2.115364405376519,22.5,-19.549999999999997,93.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.1134940307985564,22.49999999999972,30.0,2.101764746453837,22.499999999992074,15.0,2.087202403595488,22.499999999775103,0.0,2.06877250037057,22.49999236934991
2.115010879307487,22.499997600497892,-19.7,92.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.115364405376519,22.5,30.0,2.1134940307985564,22.49999999999972,15.0,2.101764746453837,22.499999999992074,0.0,2.087202403595488,22.499999999775103
2.113229123329127,22.499999994481048,-19.85,91.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.115010879307487,22.499997600497892,30.0,2.115364405376519,22.5,15.0,2.1134940307985564,22.49999999999972,0.0,2.101764746453837,22.499999999992074
2.1107748499896757,22.499999999980865,-20.0,90.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,2.113229123329127,22.499999994481048,30.0,2.115010879307487,22.499997600497892,15.0,2.115364405376519,22.5,0.0,2.1134940307985564,22.49999999999972
2.089375505886537,22.499999999999773,-19.45,91.25,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.1107748499896757,22.499999999980865,30.0,2.113229123329127,22.499999994481048,15.0,2.115010879307487,22.499997600497892,0.0,2.115364405376519,22.5
2.0742087903077517,22.49998510811254,-18.9,92.5,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.089375505886537,22.499999999999773,30.0,2.1107748499896757,22.499999999980865,15.0,2.113229123329127,22.499999994481048,0.0,2.115010879307487,22.499997600497892
2.0597578084852874,22.499978003817212,-18.35,93.75,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.0742087903077517,22.49998510811254,30.0,2.089375505886537,22.499999999999773,15.0,2.1107748499896757,22.499999999980865,0.0,2.113229123329127,22.499999994481048
2.0453635842448126,22.499981846521734,-17.8,95.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,2.0597578084852874,22.499978003817212,30.0,2.0742087903077517,22.49998510811254,15.0,2.089375505886537,22.499999999999773,0.0,2.1107748499896757,22.499999999980865
2.0252725124050124,22.499999972809082,-18.075000000000003,95.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0453635842448126,22.499981846521734,30.0,2.0597578084852874,22.499978003817212,15.0,2.0742087903077517,22.49998510811254,0.0,2.089375505886537,22.499999999999773
2.019425242954164,22.499999999074863,-18.35,95.0,0.0,0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,2.0252725124050124,22.499999972809082,30.0,2.0453635842448126,22.499981846521734,15.0,2.0597578084852874,22.499978003817212,0.0,2.0742087903077517,22.49998510811254
