hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.8276828061950807,23.499982521238483,-16.35,59.25,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.8107454553372777,23.499990752410977,30.0,1.7934534689727721,23.499999999999993,15.0,1.7637758923593165,23.499999999999428,0.0,1.75328778700694,23.499999999981316
1.8428620852984374,23.499982194219363,-16.8,60.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.8276828061950807,23.499982521238483,30.0,1.8107454553372777,23.499990752410977,15.0,1.7934534689727721,23.499999999999993,0.0,1.7637758923593165,23.499999999999428
1.9284897947496513,23.49996226183312,-17.1,60.5,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.8428620852984374,23.499982194219363,30.0,1.8276828061950807,23.499982521238483,15.0,1.8107454553372777,23.499990752410977,0.0,1.7934534689727721,23.499999999999993
1.9329476964821362,23.499953095451474,-17.4,61.0,0.0,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9284897947496513,23.49996226183312,30.0,1.8428620852984374,23.499982194219363,15.0,1.8276828061950807,23.499982521238483,0.0,1.8107454553372777,23.499990752410977
1.9220381822113974,23.49999993332698,-17.7,61.5,7.25,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9329476964821362,23.499953095451474,30.0,1.9284897947496513,23.49996226183312,15.0,1.8428620852984374,23.499982194219363,0.0,1.8276828061950807,23.499982521238483
1.905678546462388,23.4999999977971,-18.0,62.0,14.5,1.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9220381822113974,23.49999993332698,30.0,1.9329476964821362,23.499953095451474,15.0,1.9284897947496513,23.49996226183312,0.0,1.8428620852984374,23.499982194219363
1.91891677578285,23.49999999992669,-18.0,60.5,21.75,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.905678546462388,23.4999999977971,30.0,1.9220381822113974,23.49999993332698,15.0,1.9329476964821362,23.499953095451474,0.0,1.9284897947496513,23.49996226183312
1.9023374518722171,23.499999999997584,-18.0,59.0,29.0,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.91891677578285,23.49999999992669,30.0,1.905678546462388,23.4999999977971,15.0,1.9220381822113974,23.49999993332698,0.0,1.9329476964821362,23.499953095451474
1.8482564935509438,23.499999999999925,-18.0,57.5,106.75,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.9023374518722171,23.499999999997584,30.0,1.91891677578285,23.49999999992669,15.0,1.905678546462388,23.4999999977971,0.0,1.9220381822113974,23.49999993332698
1.7908899474801716,23.5,-18.0,56.0,184.5,1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.8482564935509438,23.499999999999925,30.0,1.9023374518722171,23.499999999997584,15.0,1.91891677578285,23.49999999992669,0.0,1.905678546462388,23.4999999977971
1.7585072560795814,23.500000000000004,-18.0,56.0,262.25,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.7908899474801716,23.5,30.0,1.8482564935509438,23.499999999999925,15.0,1.9023374518722171,23.499999999997584,0.0,1.91891677578285,23.49999999992669
1.7232925905816212,23.5,-18.0,56.0,340.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.7585072560795814,23.500000000000004,30.0,1.7908899474801716,23.5,15.0,1.8482564935509438,23.499999999999925,0.0,1.9023374518722171,23.499999999997584
1.7367241156345155,23.499999999999996,-18.0,56.0,302.5,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.7232925905816212,23.5,30.0,1.7585072560795814,23.500000000000004,15.0,1.7908899474801716,23.5,0.0,1.8482564935509438,23.499999999999925
1.77009507826091,23.5,-18.0,56.0,265.0,1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.7367241156345155,23.499999999999996,30.0,1.7232925905816212,23.5,15.0,1.7585072560795814,23.500000000000004,0.0,1.7908899474801716,23.5
1.7865696313383812,23.5,-18.0,56.0,227.5,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.77009507826091,23.5,30.0,1.7367241156345155,23.499999999999996,15.0,1.7232925905816212,23.5,0.0,1.7585072560795814,23.500000000000004
1.7982355211349583,23.500000000000004,-18.0,56.0,190.0,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.7865696313383812,23.5,30.0,1.77009507826091,23.5,15.0,1.7367241156345155,23.499999999999996,0.0,1.7232925905816212,23.5
1.8046017179107796,23.5,-18.0,56.0,249.0,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.7982355211349583,23.500000000000004,30.0,1.7865696313383812,23.5,15.0,1.77009507826091,23.5,0.0,1.7367241156345155,23.499999999999996
1.8060506060401806,23.500000000000004,-18.0,56.0,308.0,1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.8046017179107796,23.5,30.0,1.7982355211349583,23.500000000000004,15.0,1.7865696313383812,23.5,0.0,1.77009507826091,23.5
1.7980392471040305,23.5,-17.75,54.75,367.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.8060506060401806,23.500000000000004,30.0,1.8046017179107796,23.5,15.0,1.7982355211349583,23.500000000000004,0.0,1.7865696313383812,23.5
1.789609834871243,23.499979785570538,-17.5,53.5,426.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.7980392471040305,23.5,30.0,1.8060506060401806,23.500000000000004,15.0,1.8046017179107796,23.5,0.0,1.7982355211349583,23.500000000000004
1.7797706691075346,23.49995917746523,-17.25,52.25,473.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.789609834871243,23.499979785570538,30.0,1.7980392471040305,23.5,15.0,1.8060506060401806,23.500000000000004,0.0,1.8046017179107796,23.5
1.7731166567980834,23.499999949933542,-17.0,51.0,520.0,1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.7797706691075346,23.49995917746523,30.0,1.789609834871243,23.499979785570538,15.0,1.7980392471040305,23.5,0.0,1.8060506060401806,23.500000000000004
1.7618101050804194,23.499999998455618,-17.025,51.0,567.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7731166567980834,23.499999949933542,30.0,1.7797706691075346,23.49995917746523,15.0,1.789609834871243,23.499979785570538,0.0,1.7980392471040305,23.5
1.7540163296343623,23.49999999995255,-17.05,51.0,614.0,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7618101050804194,23.499999998455618,30.0,1.7731166567980834,23.499999949933542,15.0,1.7797706691075346,23.49995917746523,0.0,1.789609834871243,23.499979785570538
1.7490124696587859,23.499999999998543,-17.075000000000003,51.0,649.75,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7540163296343623,23.49999999995255,30.0,1.7618101050804194,23.499999998455618,15.0,1.7731166567980834,23.499999949933542,0.0,1.7797706691075346,23.49995917746523
1.7515120975031833,23.499999999999957,-17.1,51.0,685.5,1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,1.7490124696587859,23.499999999998543,30.0,1.7540163296343623,23.49999999995255,15.0,1.7618101050804194,23.499999998455618,0.0,1.7731166567980834,23.499999949933542
1.7564924868441558,23.5,-17.075000000000003,52.25,721.25,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.7515120975031833,23.499999999999957,30.0,1.7490124696587859,23.499999999998543,15.0,1.7540163296343623,23.49999999995255,0.0,1.7618101050804194,23.499999998455618
1.7628490209880001,23.5,-17.05,53.5,757.0,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.7564924868441558,23.5,30.0,1.7515120975031833,23.499999999999957,15.0,1.7490124696587859,23.499999999998543,0.0,1.7540163296343623,23.49999999995255
1.770959637734772,23.500000000000004,-17.025,54.75,726.25,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.7628490209880001,23.5,30.0,1.7564924868441558,23.5,15.0,1.7515120975031833,23.499999999999957,0.0,1.7490124696587859,23.499999999998543
1.777560457136368,23.499999999999993,-17.0,56.0,695.5,1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,1.770959637734772,23.500000000000004,30.0,1.7628490209880001,23.5,15.0,1.7564924868441558,23.5,0.0,1.7515120975031833,23.499999999999957
1.7907016072169892,23.500000000000004,-17.0,56.0,664.75,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.777560457136368,23.499999999999993,30.0,1.770959637734772,23.500000000000004,15.0,1.7628490209880001,23.5,0.0,1.7564924868441558,23.5
1.8116958610644827,23.499999999999996,-17.0,56.0,634.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.7907016072169892,23.500000000000004,30.0,1.777560457136368,23.499999999999993,15.0,1.770959637734772,23.500000000000004,0.0,1.7628490209880001,23.5
1.8409069843437196,23.5,-17.0,56.0,475.5,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.8116958610644827,23.499999999999996,30.0,1.7907016072169892,23.500000000000004,15.0,1.777560457136368,23.499999999999993,0.0,1.770959637734772,23.500000000000004
1.8762924588500274,23.49998154660264,-17.0,56.0,317.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,1.8409069843437196,23.5,30.0,1.8116958610644827,23.499999999999996,15.0,1.7907016072169892,23.500000000000004,0.0,1.777560457136368,23.499999999999993
1.8542583641034338,23.499978013290516,-17.0,54.75,158.5,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.8762924588500274,23.49998154660264,30.0,1.8409069843437196,23.5,15.0,1.8116958610644827,23.499999999999996,0.0,1.7907016072169892,23.500000000000004
1.860714945041913,23.499988835119666,-17.0,53.5,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.8542583641034338,23.499978013290516,30.0,1.8762924588500274,23.49998154660264,15.0,1.8409069843437196,23.5,0.0,1.8116958610644827,23.499999999999996
1.8618273084294672,23.49999996521692,-17.0,52.25,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.860714945041913,23.499988835119666,30.0,1.8542583641034338,23.499978013290516,15.0,1.8762924588500274,23.49998154660264,0.0,1.8409069843437196,23.5
1.8606421756945086,23.499999999817557,-17.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.8618273084294672,23.49999996521692,30.0,1.860714945041913,23.499988835119666,15.0,1.8542583641034338,23.499978013290516,0.0,1.8762924588500274,23.49998154660264
1.7896265364998967,23.49999999999813,-17.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.8606421756945086,23.499999999817557,30.0,1.8618273084294672,23.49999996521692,15.0,1.860714945041913,23.499988835119666,0.0,1.8542583641034338,23.499978013290516
1.7698822610749585,23.5,-17.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.7896265364998967,23.49999999999813,30.0,1.8606421756945086,23.499999999817557,15.0,1.8618273084294672,23.49999996521692,0.0,1.860714945041913,23.499988835119666
1.7542271236208986,23.499999999999996,-17.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.7698822610749585,23.5,30.0,1.7896265364998967,23.49999999999813,15.0,1.8606421756945086,23.499999999817557,0.0,1.8618273084294672,23.49999996521692
1.742766646983704,23.5,-17.0,51.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.7542271236208986,23.499999999999996,30.0,1.7698822610749585,23.5,15.0,1.7896265364998967,23.49999999999813,0.0,1.8606421756945086,23.499999999817557
1.6929647391802114,23.5,-17.25,52.25,0.0,1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.742766646983704,23.5,30.0,1.7542271236208986,23.499999999999996,15.0,1.7698822610749585,23.5,0.0,1.7896265364998967,23.49999999999813
1.7033726898697468,23.50003398530162,-17.5,53.5,0.0,1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.6929647391802114,23.5,30.0,1.742766646983704,23.5,15.0,1.7542271236208986,23.499999999999996,0.0,1.7698822610749585,23.5
1.7197159287377202,23.50005722132271,-17.75,54.75,0.0,1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.7033726898697468,23.50003398530162,30.0,1.6929647391802114,23.5,15.0,1.742766646983704,23.5,0.0,1.7542271236208986,23.499999999999996
1.7395617543299642,23.500046811900624,-18.0,56.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.7197159287377202,23.50005722132271,30.0,1.7033726898697468,23.50003398530162,15.0,1.6929647391802114,23.5,0.0,1.742766646983704,23.5
1.7292262523463557,23.500000036878866,-18.075,55.75,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.7395617543299642,23.500046811900624,30.0,1.7197159287377202,23.50005722132271,15.0,1.7033726898697468,23.50003398530162,0.0,1.6929647391802114,23.5
1.7199115266155862,23.500000000049898,-18.15,55.5,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.7292262523463557,23.500000036878866,30.0,1.7395617543299642,23.500046811900624,15.0,1.7197159287377202,23.50005722132271,0.0,1.7033726898697468,23.50003398530162
1.713722854164666,23.50000000000024,-18.225,55.25,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.7199115266155862,23.500000000049898,30.0,1.7292262523463557,23.500000036878866,15.0,1.7395617543299642,23.500046811900624,0.0,1.7197159287377202,23.50005722132271
1.7082309568454397,23.5,-18.3,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.713722854164666,23.50000000000024,30.0,1.7199115266155862,23.500000000049898,15.0,1.7292262523463557,23.500000036878866,0.0,1.7395617543299642,23.500046811900624
1.713368321278877,23.500002775980906,-18.725,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.7082309568454397,23.5,30.0,1.713722854164666,23.50000000000024,15.0,1.7199115266155862,23.500000000049898,0.0,1.7292262523463557,23.500000036878866
1.7180978841951822,23.50000375958381,-19.15,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.713368321278877,23.500002775980906,30.0,1.7082309568454397,23.5,15.0,1.713722854164666,23.50000000000024,0.0,1.7199115266155862,23.500000000049898
1.724114982610978,23.500000018284176,-19.575,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.7180978841951822,23.50000375958381,30.0,1.713368321278877,23.500002775980906,15.0,1.7082309568454397,23.5,0.0,1.713722854164666,23.50000000000024
1.730418673980175,23.50000000018194,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.724114982610978,23.500000018284176,30.0,1.7180978841951822,23.50000375958381,15.0,1.713368321278877,23.500002775980906,0.0,1.7082309568454397,23.5
1.7346035853953155,23.500018365547938,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.730418673980175,23.50000000018194,30.0,1.724114982610978,23.500000018284176,15.0,1.7180978841951822,23.50000375958381,0.0,1.713368321278877,23.500002775980906
1.736917678143938,23.50002818382133,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.7346035853953155,23.500018365547938,30.0,1.730418673980175,23.50000000018194,15.0,1.724114982610978,23.500000018284176,0.0,1.7180978841951822,23.50000375958381
1.7385851755598614,23.50000003272933,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.736917678143938,23.50002818382133,30.0,1.7346035853953155,23.500018365547938,15.0,1.730418673980175,23.50000000018194,0.0,1.724114982610978,23.500000018284176
1.7400515302612958,23.500000000990426,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.7385851755598614,23.50000003272933,30.0,1.736917678143938,23.50002818382133,15.0,1.7346035853953155,23.500018365547938,0.0,1.730418673980175,23.50000000018194
1.7840525351055383,23.50000000003069,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.7400515302612958,23.500000000990426,30.0,1.7385851755598614,23.50000003272933,15.0,1.736917678143938,23.50002818382133,0.0,1.7346035853953155,23.500018365547938
1.8069429651309705,23.500000000000963,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.7840525351055383,23.50000000003069,30.0,1.7400515302612958,23.500000000990426,15.0,1.7385851755598614,23.50000003272933,0.0,1.736917678143938,23.50002818382133
1.8225625675308412,23.500000000000032,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.8069429651309705,23.500000000000963,30.0,1.7840525351055383,23.50000000003069,15.0,1.7400515302612958,23.500000000990426,0.0,1.7385851755598614,23.50000003272933
1.8357073703625753,23.500000000000004,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.8225625675308412,23.500000000000032,30.0,1.8069429651309705,23.500000000000963,15.0,1.7840525351055383,23.50000000003069,0.0,1.7400515302612958,23.500000000990426
1.8688592317087074,23.5,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.8357073703625753,23.500000000000004,30.0,1.8225625675308412,23.500000000000032,15.0,1.8069429651309705,23.500000000000963,0.0,1.7840525351055383,23.50000000003069
1.8850191221876151,23.5,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.8688592317087074,23.5,30.0,1.8357073703625753,23.500000000000004,15.0,1.8225625675308412,23.500000000000032,0.0,1.8069429651309705,23.500000000000963
1.895340768446797,23.499999999999996,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.8850191221876151,23.5,30.0,1.8688592317087074,23.5,15.0,1.8357073703625753,23.500000000000004,0.0,1.8225625675308412,23.500000000000032
1.9040744927183506,23.5,-20.0,55.0,0.0,1.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,1.895340768446797,23.499999999999996,30.0,1.8850191221876151,23.5,15.0,1.8688592317087074,23.5,0.0,1.8357073703625753,23.500000000000004
1.9441448794907181,23.5,-20.25,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.9040744927183506,23.5,30.0,1.895340768446797,23.499999999999996,15.0,1.8850191221876151,23.5,0.0,1.8688592317087074,23.5
1.9742682994035905,23.500000000000004,-20.5,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.9441448794907181,23.5,30.0,1.9040744927183506,23.5,15.0,1.895340768446797,23.499999999999996,0.0,1.8850191221876151,23.5
1.9977805978171652,23.5,-20.75,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.9742682994035905,23.500000000000004,30.0,1.9441448794907181,23.5,15.0,1.9040744927183506,23.5,0.0,1.895340768446797,23.499999999999996
2.02171931179753,23.5,-21.0,55.0,0.0,1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.9977805978171652,23.5,30.0,1.9742682994035905,23.500000000000004,15.0,1.9441448794907181,23.5,0.0,1.9040744927183506,23.5
