hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6394156308627831,21.750000000033296,-2.075,71.75,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.646299649216009,21.75000000269045,30.0,0.6484482407831116,21.7500139004746,15.0,0.6504359050192194,21.75,0.0,0.6529224883798731,21.75
0.632132745249227,21.75000000000041,-2.05,71.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6394156308627831,21.750000000033296,30.0,0.646299649216009,21.75000000269045,15.0,0.6484482407831116,21.7500139004746,0.0,0.6504359050192194,21.75
0.6265433505226997,21.75,-2.025,71.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.632132745249227,21.75000000000041,30.0,0.6394156308627831,21.750000000033296,15.0,0.646299649216009,21.75000000269045,0.0,0.6484482407831116,21.7500139004746
0.6209319085242262,21.75,-2.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6265433505226997,21.75,30.0,0.632132745249227,21.75000000000041,15.0,0.6394156308627831,21.750000000033296,0.0,0.646299649216009,21.75000000269045
0.6147797148974338,21.75,-1.75,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6209319085242262,21.75,30.0,0.6265433505226997,21.75,15.0,0.632132745249227,21.75000000000041,0.0,0.6394156308627831,21.750000000033296
0.6119329221597097,21.75,-1.5,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6147797148974338,21.75,30.0,0.6209319085242262,21.75,15.0,0.6265433505226997,21.75,0.0,0.632132745249227,21.75000000000041
0.6079125402571084,21.749999999999996,-1.25,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6119329221597097,21.75,30.0,0.6147797148974338,21.75,15.0,0.6209319085242262,21.75,0.0,0.6265433505226997,21.75
0.603203594945836,21.75,-1.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6079125402571084,21.749999999999996,30.0,0.6119329221597097,21.75,15.0,0.6147797148974338,21.75,0.0,0.6209319085242262,21.75
0.6213135814159927,21.75,-0.525,74.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.603203594945836,21.75,30.0,0.6079125402571084,21.749999999999996,15.0,0.6119329221597097,21.75,0.0,0.6147797148974338,21.75
0.6216250822356331,21.75000786077797,-0.04999999999999999,78.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6213135814159927,21.75,30.0,0.603203594945836,21.75,15.0,0.6079125402571084,21.749999999999996,0.0,0.6119329221597097,21.75
0.616464945083902,21.750017729106126,0.42500000000000004,81.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6216250822356331,21.75000786077797,30.0,0.6213135814159927,21.75,15.0,0.603203594945836,21.75,0.0,0.6079125402571084,21.749999999999996
0.6098927737157648,21.750017076264157,0.9,85.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.616464945083902,21.750017729106126,30.0,0.6216250822356331,21.75000786077797,15.0,0.6213135814159927,21.75,0.0,0.603203594945836,21.75
0.6323754332659552,21.750000003061494,0.9750000000000001,86.75,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6098927737157648,21.750017076264157,30.0,0.616464945083902,21.750017729106126,15.0,0.6216250822356331,21.75000786077797,0.0,0.6213135814159927,21.75
0.6393258855595321,21.750000000037797,1.05,88.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6323754332659552,21.750000003061494,30.0,0.6098927737157648,21.750017076264157,15.0,0.616464945083902,21.750017729106126,0.0,0.6216250822356331,21.75000786077797
0.6407863899461473,21.75000000000047,1.125,90.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6393258855595321,21.750000000037797,30.0,0.6323754332659552,21.750000003061494,15.0,0.6098927737157648,21.750017076264157,0.0,0.616464945083902,21.750017729106126
0.6392959733560958,21.75000000000001,1.2,92.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6407863899461473,21.75000000000047,30.0,0.6393258855595321,21.750000000037797,15.0,0.6323754332659552,21.750000003061494,0.0,0.6098927737157648,21.750017076264157
0.6550891509008212,21.749999999999996,1.2999999999999998,92.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6392959733560958,21.75000000000001,30.0,0.6407863899461473,21.75000000000047,15.0,0.6393258855595321,21.750000000037797,0.0,0.6323754332659552,21.750000003061494
0.6615731110893479,21.750000000000004,1.4,92.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6550891509008212,21.749999999999996,30.0,0.6392959733560958,21.75000000000001,15.0,0.6407863899461473,21.75000000000047,0.0,0.6393258855595321,21.750000000037797
0.6640340703701756,21.75,1.5000000000000002,92.75,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6615731110893479,21.750000000000004,30.0,0.6550891509008212,21.749999999999996,15.0,0.6392959733560958,21.75000000000001,0.0,0.6407863899461473,21.75000000000047
0.6652540334527334,21.75,1.6,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6640340703701756,21.75,30.0,0.6615731110893479,21.750000000000004,15.0,0.6550891509008212,21.749999999999996,0.0,0.6392959733560958,21.75000000000001
0.6735833830905819,21.749999999999996,1.6250000000000002,93.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6652540334527334,21.75,30.0,0.6640340703701756,21.75,15.0,0.6615731110893479,21.750000000000004,0.0,0.6550891509008212,21.749999999999996
0.6794995885678075,21.750000000000004,1.65,94.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6735833830905819,21.749999999999996,30.0,0.6652540334527334,21.75,15.0,0.6640340703701756,21.75,0.0,0.6615731110893479,21.750000000000004
0.6837012105171146,21.749999999999996,1.6749999999999998,94.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6794995885678075,21.750000000000004,30.0,0.6735833830905819,21.749999999999996,15.0,0.6652540334527334,21.75,0.0,0.6640340703701756,21.75
0.6872000469423695,21.750000000000004,1.7,95.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6837012105171146,21.749999999999996,30.0,0.6794995885678075,21.750000000000004,15.0,0.6735833830905819,21.749999999999996,0.0,0.6652540334527334,21.75
0.6972473951223825,21.750000000000004,1.65,94.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6872000469423695,21.750000000000004,30.0,0.6837012105171146,21.749999999999996,15.0,0.6794995885678075,21.750000000000004,0.0,0.6735833830905819,21.749999999999996
0.7068524307143269,21.749999999999996,1.6,94.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.6972473951223825,21.750000000000004,30.0,0.6872000469423695,21.750000000000004,15.0,0.6837012105171146,21.749999999999996,0.0,0.6794995885678075,21.750000000000004
0.7161899634592034,21.750000000000004,1.55,93.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7068524307143269,21.749999999999996,30.0,0.6972473951223825,21.750000000000004,15.0,0.6872000469423695,21.750000000000004,0.0,0.6837012105171146,21.749999999999996
0.7255158191525313,21.750000000000004,1.5,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7161899634592034,21.750000000000004,30.0,0.7068524307143269,21.749999999999996,15.0,0.6972473951223825,21.750000000000004,0.0,0.6872000469423695,21.750000000000004
0.7382246129878813,21.750000000000004,1.525,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7255158191525313,21.750000000000004,30.0,0.7161899634592034,21.750000000000004,15.0,0.7068524307143269,21.749999999999996,0.0,0.6972473951223825,21.750000000000004
0.7508174394127305,21.749999999999996,1.55,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7382246129878813,21.750000000000004,30.0,0.7255158191525313,21.750000000000004,15.0,0.7161899634592034,21.750000000000004,0.0,0.7068524307143269,21.749999999999996
0.7633372963830443,21.75,1.5750000000000002,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7508174394127305,21.749999999999996,30.0,0.7382246129878813,21.750000000000004,15.0,0.7255158191525313,21.750000000000004,0.0,0.7161899634592034,21.750000000000004
0.7757969669427364,21.750000000000004,1.6,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7633372963830443,21.75,30.0,0.7508174394127305,21.749999999999996,15.0,0.7382246129878813,21.750000000000004,0.0,0.7255158191525313,21.750000000000004
0.7677102512614223,21.75,2.225,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7757969669427364,21.750000000000004,30.0,0.7633372963830443,21.75,15.0,0.7508174394127305,21.749999999999996,0.0,0.7382246129878813,21.750000000000004
0.7670250286598954,21.75,2.8499999999999996,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7677102512614223,21.75,30.0,0.7757969669427364,21.750000000000004,15.0,0.7633372963830443,21.75,0.0,0.7508174394127305,21.749999999999996
0.7661809921696011,21.75,3.4749999999999996,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7670250286598954,21.75,30.0,0.7677102512614223,21.75,15.0,0.7757969669427364,21.750000000000004,0.0,0.7633372963830443,21.75
0.7641093390019703,21.7500024024124,4.1,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7661809921696011,21.75,30.0,0.7670250286598954,21.75,15.0,0.7677102512614223,21.75,0.0,0.7757969669427364,21.750000000000004
0.7452873409250137,21.750000010839088,3.8249999999999997,91.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7641093390019703,21.7500024024124,30.0,0.7661809921696011,21.75,15.0,0.7670250286598954,21.75,0.0,0.7677102512614223,21.75
0.7393655378498348,21.750000000002707,3.55,90.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7452873409250137,21.750000010839088,30.0,0.7641093390019703,21.7500024024124,15.0,0.7661809921696011,21.75,0.0,0.7670250286598954,21.75
0.736810077943024,21.750000000000043,3.275,88.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7393655378498348,21.750000000002707,30.0,0.7452873409250137,21.750000010839088,15.0,0.7641093390019703,21.7500024024124,0.0,0.7661809921696011,21.75
0.7353764825959637,21.750000000000004,3.0,87.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.736810077943024,21.750000000000043,30.0,0.7393655378498348,21.750000000002707,15.0,0.7452873409250137,21.750000010839088,0.0,0.7641093390019703,21.7500024024124
0.7268419001987705,21.75,3.0,88.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7353764825959637,21.750000000000004,30.0,0.736810077943024,21.750000000000043,15.0,0.7393655378498348,21.750000000002707,0.0,0.7452873409250137,21.750000010839088
0.7232202766985001,21.749999999999993,3.0,90.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7268419001987705,21.75,30.0,0.7353764825959637,21.750000000000004,15.0,0.736810077943024,21.750000000000043,0.0,0.7393655378498348,21.750000000002707
0.7215389474945242,21.749999999999996,3.0,91.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7232202766985001,21.749999999999993,30.0,0.7268419001987705,21.75,15.0,0.7353764825959637,21.750000000000004,0.0,0.736810077943024,21.750000000000043
0.7230597874446572,21.75,3.0,93.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7215389474945242,21.749999999999996,30.0,0.7232202766985001,21.749999999999993,15.0,0.7268419001987705,21.75,0.0,0.7353764825959637,21.750000000000004
0.45166574878281857,21.502179695014622,3.025,92.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7230597874446572,21.75,30.0,0.7215389474945242,21.749999999999996,15.0,0.7232202766985001,21.749999999999993,0.0,0.7268419001987705,21.75
0.5888858508641824,21.500003314032384,3.05,92.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.45166574878281857,21.502179695014622,30.0,0.7230597874446572,21.75,15.0,0.7215389474945242,21.749999999999996,0.0,0.7232202766985001,21.749999999999993
0.6146716095545987,21.500000003570445,3.075,92.25,0.5,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5888858508641824,21.500003314032384,30.0,0.45166574878281857,21.502179695014622,15.0,0.7230597874446572,21.75,0.0,0.7215389474945242,21.749999999999996
0.6151739651508996,21.500000000013536,3.1,92.0,1.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6146716095545987,21.500000003570445,30.0,0.5888858508641824,21.500003314032384,15.0,0.45166574878281857,21.502179695014622,0.0,0.7230597874446572,21.75
0.7019372643343579,21.499996823676682,3.075,92.25,1.5,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6151739651508996,21.500000000013536,30.0,0.6146716095545987,21.500000003570445,15.0,0.5888858508641824,21.500003314032384,0.0,0.45166574878281857,21.502179695014622
0.7017134373638808,21.499995209511,3.05,92.5,2.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7019372643343579,21.499996823676682,30.0,0.6151739651508996,21.500000000013536,15.0,0.6146716095545987,21.500000003570445,0.0,0.5888858508641824,21.500003314032384
0.6948181797383997,21.499999998890686,3.025,92.75,2.25,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7017134373638808,21.499995209511,30.0,0.7019372643343579,21.499996823676682,15.0,0.6151739651508996,21.500000000013536,0.0,0.6146716095545987,21.500000003570445
0.6841814844747758,21.499999999985114,3.0,93.0,2.5,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.6948181797383997,21.499999998890686,30.0,0.7017134373638808,21.499995209511,15.0,0.7019372643343579,21.499996823676682,0.0,0.6151739651508996,21.500000000013536
0.70609206897699,21.499999999999797,3.025,93.0,2.75,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6841814844747758,21.499999999985114,30.0,0.6948181797383997,21.499999998890686,15.0,0.7017134373638808,21.499995209511,0.0,0.7019372643343579,21.499996823676682
0.6983639684968105,21.499999999999996,3.05,93.0,3.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.70609206897699,21.499999999999797,30.0,0.6841814844747758,21.499999999985114,15.0,0.6948181797383997,21.499999998890686,0.0,0.7017134373638808,21.499995209511
0.6902778206215163,21.5,3.075,93.0,3.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6983639684968105,21.499999999999996,30.0,0.70609206897699,21.499999999999797,15.0,0.6841814844747758,21.499999999985114,0.0,0.6948181797383997,21.499999998890686
0.6795200772401137,21.5,3.1,93.0,3.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6902778206215163,21.5,30.0,0.6983639684968105,21.499999999999996,15.0,0.70609206897699,21.499999999999797,0.0,0.6841814844747758,21.499999999985114
0.665931548112179,21.5,3.575,91.5,3.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6795200772401137,21.5,30.0,0.6902778206215163,21.5,15.0,0.6983639684968105,21.499999999999996,0.0,0.70609206897699,21.499999999999797
0.6486635706852333,21.499995978820145,4.05,90.0,3.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.665931548112179,21.5,30.0,0.6795200772401137,21.5,15.0,0.6902778206215163,21.5,0.0,0.6983639684968105,21.499999999999996
0.6328174250632912,21.49999193670137,4.525,88.5,2.75,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6486635706852333,21.499995978820145,30.0,0.665931548112179,21.5,15.0,0.6795200772401137,21.5,0.0,0.6902778206215163,21.5
0.6188932472392702,21.499993676587618,5.0,87.0,2.5,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6328174250632912,21.49999193670137,30.0,0.6486635706852333,21.499995978820145,15.0,0.665931548112179,21.5,0.0,0.6795200772401137,21.5
0.6102027939720118,21.499994284349846,5.25,85.5,2.25,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6188932472392702,21.499993676587618,30.0,0.6328174250632912,21.49999193670137,15.0,0.6486635706852333,21.499995978820145,0.0,0.665931548112179,21.5
0.6009577438964573,21.499999998973745,5.5,84.0,2.0,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6102027939720118,21.499994284349846,30.0,0.6188932472392702,21.499993676587618,15.0,0.6328174250632912,21.49999193670137,0.0,0.6486635706852333,21.499995978820145
0.5924038907985832,21.499999999987853,5.75,82.5,1.75,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6009577438964573,21.499999998973745,30.0,0.6102027939720118,21.499994284349846,15.0,0.6188932472392702,21.499993676587618,0.0,0.6328174250632912,21.49999193670137
0.5864370792966231,21.499999999999858,6.0,81.0,1.5,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5924038907985832,21.499999999987853,30.0,0.6009577438964573,21.499999998973745,15.0,0.6102027939720118,21.499994284349846,0.0,0.6188932472392702,21.499993676587618
0.5693634520044089,21.499999999999996,6.25,81.0,1.25,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5864370792966231,21.499999999999858,30.0,0.5924038907985832,21.499999999987853,15.0,0.6009577438964573,21.499999998973745,0.0,0.6102027939720118,21.499994284349846
0.5524258684533813,21.5,6.5,81.0,1.0,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5693634520044089,21.499999999999996,30.0,0.5864370792966231,21.499999999999858,15.0,0.5924038907985832,21.499999999987853,0.0,0.6009577438964573,21.499999998973745
