-1.642707085722309168e+00,-1.144701964146140227e+00,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.134552273154368907e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.124885882430867623e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.117271925160550072e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.114978501372673403e+00
-1.642707085722309168e+00,-1.149872025115034280e+00,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.144701964146140227e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.134552273154368907e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.124885882430867623e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.117271925160550072e+00
-1.642707085722309168e+00,-1.149880199370129530e+00,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.149872025115034280e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.144701964146140227e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.134552273154368907e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.124885882430867623e+00
-1.642707085722309168e+00,-1.148474400888810143e+00,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.149880199370129530e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.149872025115034280e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.144701964146140227e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.134552273154368907e+00
-1.642707085722309168e+00,-1.147446646203409859e+00,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.148474400888810143e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.149880199370129530e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.149872025115034280e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.144701964146140227e+00
-1.642707085722309168e+00,-1.150540211698683590e+00,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.147446646203409859e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.148474400888810143e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.149880199370129530e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.149872025115034280e+00
-1.642707085722309168e+00,-1.162571828730351919e+00,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.150540211698683590e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.147446646203409859e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.148474400888810143e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.149880199370129530e+00
-1.642707085722309168e+00,-1.189327458906867196e+00,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.162571828730351919e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.150540211698683590e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.147446646203409859e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.148474400888810143e+00
-1.592281678568149950e+00,-1.204054492488250139e+00,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.189327458906867196e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.162571828730351919e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.150540211698683590e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.147446646203409859e+00
-1.626633979499962690e+00,-1.204056833862719333e+00,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.592281678568149950e+00,-1.204054492488250139e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.189327458906867196e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.162571828730351919e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.150540211698683590e+00
-1.631984130708577840e+00,-1.204056833863113019e+00,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.626633979499962690e+00,-1.204056833862719333e+00,3.000000000000000000e+01,-1.592281678568149950e+00,-1.204054492488250139e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.189327458906867196e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.162571828730351919e+00
-1.628643302982314633e+00,-1.204056833863113019e+00,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.631984130708577840e+00,-1.204056833863113019e+00,3.000000000000000000e+01,-1.626633979499962690e+00,-1.204056833862719333e+00,1.500000000000000000e+01,-1.592281678568149950e+00,-1.204054492488250139e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.189327458906867196e+00
-1.627659627338415627e+00,-1.204056833863113019e+00,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.628643302982314633e+00,-1.204056833863113019e+00,3.000000000000000000e+01,-1.631984130708577840e+00,-1.204056833863113019e+00,1.500000000000000000e+01,-1.626633979499962690e+00,-1.204056833862719333e+00,0.000000000000000000e+00,-1.592281678568149950e+00,-1.204054492488250139e+00
-1.642707085722309168e+00,-1.172700343004592805e+00,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.627659627338415627e+00,-1.204056833863113019e+00,3.000000000000000000e+01,-1.628643302982314633e+00,-1.204056833863113019e+00,1.500000000000000000e+01,-1.631984130708577840e+00,-1.204056833863113019e+00,0.000000000000000000e+00,-1.626633979499962690e+00,-1.204056833862719333e+00
-1.642707085722309168e+00,-1.157197793709652700e+00,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.172700343004592805e+00,3.000000000000000000e+01,-1.627659627338415627e+00,-1.204056833863113019e+00,1.500000000000000000e+01,-1.628643302982314633e+00,-1.204056833863113019e+00,0.000000000000000000e+00,-1.631984130708577840e+00,-1.204056833863113019e+00
-1.642707085722309168e+00,-1.133364992696178408e+00,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.157197793709652700e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.172700343004592805e+00,1.500000000000000000e+01,-1.627659627338415627e+00,-1.204056833863113019e+00,0.000000000000000000e+00,-1.628643302982314633e+00,-1.204056833863113019e+00
-1.642707085722309168e+00,-1.131379404331720906e+00,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-1.133364992696178408e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.157197793709652700e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.172700343004592805e+00,0.000000000000000000e+00,-1.627659627338415627e+00,-1.204056833863113019e+00
-1.642707085722309168e+00,-1.084016270926644321e+00,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-1.131379404331720906e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.133364992696178408e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.157197793709652700e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.172700343004592805e+00
-1.642707085722309168e+00,-1.025734024401291800e+00,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-1.084016270926644321e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.131379404331720906e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.133364992696178408e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.157197793709652700e+00
-1.642707085722309168e+00,-9.842339410212312956e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-1.025734024401291800e+00,3.000000000000000000e+01,-1.642707085722309168e+00,-1.084016270926644321e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.131379404331720906e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.133364992696178408e+00
-1.642707085722309168e+00,-9.604954242092175187e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642707085722309168e+00,-9.842339410212312956e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-1.025734024401291800e+00,1.500000000000000000e+01,-1.642707085722309168e+00,-1.084016270926644321e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.131379404331720906e+00
-1.642707085722309168e+00,-9.437770054494722949e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-9.604954242092175187e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.842339410212312956e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-1.025734024401291800e+00,0.000000000000000000e+00,-1.642707085722309168e+00,-1.084016270926644321e+00
-1.642707085722309168e+00,-9.301026717530168630e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-9.437770054494722949e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.604954242092175187e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.842339410212312956e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-1.025734024401291800e+00
-1.642707085722309168e+00,-9.176315496381668435e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-9.301026717530168630e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.437770054494722949e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.604954242092175187e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.842339410212312956e-01
-1.642707085722309168e+00,-9.048838542760297976e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-9.176315496381668435e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.301026717530168630e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.437770054494722949e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.604954242092175187e-01
-1.642707085722309168e+00,-8.959285803769474477e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-9.048838542760297976e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.176315496381668435e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.301026717530168630e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.437770054494722949e-01
-1.642707085722309168e+00,-8.924748033951410697e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-8.959285803769474477e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-9.048838542760297976e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.176315496381668435e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.301026717530168630e-01
-1.642707085722309168e+00,-8.922616787115422721e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-8.924748033951410697e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-8.959285803769474477e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-9.048838542760297976e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.176315496381668435e-01
-1.642707085722309168e+00,-8.927423191666968849e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-8.922616787115422721e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-8.924748033951410697e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-8.959285803769474477e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-9.048838542760297976e-01
-1.642707085722309168e+00,-8.960102224364981938e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.642707085722309168e+00,-8.927423191666968849e-01,3.000000000000000000e+01,-1.642707085722309168e+00,-8.922616787115422721e-01,1.500000000000000000e+01,-1.642707085722309168e+00,-8.924748033951410697e-01,0.000000000000000000e+00,-1.642707085722309168e+00,-8.959285803769474477e-01
