-3.618783320853419805e-01,-1.204056833863113019e+00,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.839471818389381119e-01,-1.204056833863115461e+00,3.000000000000000000e+01,-4.012679800358597282e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-4.165084816853444338e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-4.309445858908607652e-01,-1.204056833863113019e+00
-3.315606734035307923e-01,-1.204056833863110576e+00,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.618783320853419805e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-3.839471818389381119e-01,-1.204056833863115461e+00,1.500000000000000000e+01,-4.012679800358597282e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-4.165084816853444338e-01,-1.204056833863113019e+00
-2.999277695683050804e-01,-1.204056833863110576e+00,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.315606734035307923e-01,-1.204056833863110576e+00,3.000000000000000000e+01,-3.618783320853419805e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-3.839471818389381119e-01,-1.204056833863115461e+00,0.000000000000000000e+00,-4.012679800358597282e-01,-1.204056833863113019e+00
-2.630686137304210082e-01,-1.204056833863113019e+00,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.999277695683050804e-01,-1.204056833863110576e+00,3.000000000000000000e+01,-3.315606734035307923e-01,-1.204056833863110576e+00,1.500000000000000000e+01,-3.618783320853419805e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-3.839471818389381119e-01,-1.204056833863115461e+00
-2.243630788063777914e-01,-1.204056833863113019e+00,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.630686137304210082e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-2.999277695683050804e-01,-1.204056833863110576e+00,1.500000000000000000e+01,-3.315606734035307923e-01,-1.204056833863110576e+00,0.000000000000000000e+00,-3.618783320853419805e-01,-1.204056833863113019e+00
-1.986172052058030324e-01,-1.204056833863113019e+00,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.243630788063777914e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-2.630686137304210082e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-2.999277695683050804e-01,-1.204056833863110576e+00,0.000000000000000000e+00,-3.315606734035307923e-01,-1.204056833863110576e+00
-1.556880528468120028e-01,-1.204056833863113019e+00,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.986172052058030324e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-2.243630788063777914e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-2.630686137304210082e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-2.999277695683050804e-01,-1.204056833863110576e+00
-1.074809620839729252e-01,-1.204056833863110576e+00,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.556880528468120028e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.986172052058030324e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-2.243630788063777914e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-2.630686137304210082e-01,-1.204056833863113019e+00
-5.638243132885221998e-02,-1.204056833863113019e+00,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.074809620839729252e-01,-1.204056833863110576e+00,3.000000000000000000e+01,-1.556880528468120028e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.986172052058030324e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-2.243630788063777914e-01,-1.204056833863113019e+00
-7.789748110984198726e-02,-1.204056833863113019e+00,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.638243132885221998e-02,-1.204056833863113019e+00,3.000000000000000000e+01,-1.074809620839729252e-01,-1.204056833863110576e+00,1.500000000000000000e+01,-1.556880528468120028e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.986172052058030324e-01,-1.204056833863113019e+00
-5.640605580655094070e-02,-1.204056833863113019e+00,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.789748110984198726e-02,-1.204056833863113019e+00,3.000000000000000000e+01,-5.638243132885221998e-02,-1.204056833863113019e+00,1.500000000000000000e+01,-1.074809620839729252e-01,-1.204056833863110576e+00,0.000000000000000000e+00,-1.556880528468120028e-01,-1.204056833863113019e+00
-4.080320034704344734e-02,-1.204055630415838740e+00,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-5.640605580655094070e-02,-1.204056833863113019e+00,3.000000000000000000e+01,-7.789748110984198726e-02,-1.204056833863113019e+00,1.500000000000000000e+01,-5.638243132885221998e-02,-1.204056833863113019e+00,0.000000000000000000e+00,-1.074809620839729252e-01,-1.204056833863110576e+00
-2.519583849134907072e-02,-1.204057631990649080e+00,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.080320034704344734e-02,-1.204055630415838740e+00,3.000000000000000000e+01,-5.640605580655094070e-02,-1.204056833863113019e+00,1.500000000000000000e+01,-7.789748110984198726e-02,-1.204056833863113019e+00,0.000000000000000000e+00,-5.638243132885221998e-02,-1.204056833863113019e+00
-1.326812433099036070e-01,-1.204049569250980722e+00,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.519583849134907072e-02,-1.204057631990649080e+00,3.000000000000000000e+01,-4.080320034704344734e-02,-1.204055630415838740e+00,1.500000000000000000e+01,-5.640605580655094070e-02,-1.204056833863113019e+00,0.000000000000000000e+00,-7.789748110984198726e-02,-1.204056833863113019e+00
-1.358070667981921831e-01,-1.204045176958962182e+00,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.326812433099036070e-01,-1.204049569250980722e+00,3.000000000000000000e+01,-2.519583849134907072e-02,-1.204057631990649080e+00,1.500000000000000000e+01,-4.080320034704344734e-02,-1.204055630415838740e+00,0.000000000000000000e+00,-5.640605580655094070e-02,-1.204056833863113019e+00
-1.341598999895089739e-01,-1.204042307102131337e+00,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.358070667981921831e-01,-1.204045176958962182e+00,3.000000000000000000e+01,-1.326812433099036070e-01,-1.204049569250980722e+00,1.500000000000000000e+01,-2.519583849134907072e-02,-1.204057631990649080e+00,0.000000000000000000e+00,-4.080320034704344734e-02,-1.204055630415838740e+00
-1.255335375499489203e-01,-1.204043011550470332e+00,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.341598999895089739e-01,-1.204042307102131337e+00,3.000000000000000000e+01,-1.358070667981921831e-01,-1.204045176958962182e+00,1.500000000000000000e+01,-1.326812433099036070e-01,-1.204049569250980722e+00,0.000000000000000000e+00,-2.519583849134907072e-02,-1.204057631990649080e+00
-2.438298844004052612e-01,-1.204056829854558863e+00,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.255335375499489203e-01,-1.204043011550470332e+00,3.000000000000000000e+01,-1.341598999895089739e-01,-1.204042307102131337e+00,1.500000000000000000e+01,-1.358070667981921831e-01,-1.204045176958962182e+00,0.000000000000000000e+00,-1.326812433099036070e-01,-1.204049569250980722e+00
-2.284667876825086374e-01,-1.204056833803239801e+00,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.438298844004052612e-01,-1.204056829854558863e+00,3.000000000000000000e+01,-1.255335375499489203e-01,-1.204043011550470332e+00,1.500000000000000000e+01,-1.341598999895089739e-01,-1.204042307102131337e+00,0.000000000000000000e+00,-1.358070667981921831e-01,-1.204045176958962182e+00
-2.088907462084461930e-01,-1.204056833862209297e+00,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.284667876825086374e-01,-1.204056833803239801e+00,3.000000000000000000e+01,-2.438298844004052612e-01,-1.204056829854558863e+00,1.500000000000000000e+01,-1.255335375499489203e-01,-1.204043011550470332e+00,0.000000000000000000e+00,-1.341598999895089739e-01,-1.204042307102131337e+00
-1.919688634378904635e-01,-1.204056833863098364e+00,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.088907462084461930e-01,-1.204056833862209297e+00,3.000000000000000000e+01,-2.284667876825086374e-01,-1.204056833803239801e+00,1.500000000000000000e+01,-2.438298844004052612e-01,-1.204056829854558863e+00,0.000000000000000000e+00,-1.255335375499489203e-01,-1.204043011550470332e+00
-1.879650848449005984e-01,-1.204056833863108134e+00,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.919688634378904635e-01,-1.204056833863098364e+00,3.000000000000000000e+01,-2.088907462084461930e-01,-1.204056833862209297e+00,1.500000000000000000e+01,-2.284667876825086374e-01,-1.204056833803239801e+00,0.000000000000000000e+00,-2.438298844004052612e-01,-1.204056829854558863e+00
-1.755771559345168653e-01,-1.204056833863113019e+00,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.879650848449005984e-01,-1.204056833863108134e+00,3.000000000000000000e+01,-1.919688634378904635e-01,-1.204056833863098364e+00,1.500000000000000000e+01,-2.088907462084461930e-01,-1.204056833862209297e+00,0.000000000000000000e+00,-2.284667876825086374e-01,-1.204056833803239801e+00
-1.647389302897566132e-01,-1.204056833863113019e+00,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.755771559345168653e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.879650848449005984e-01,-1.204056833863108134e+00,1.500000000000000000e+01,-1.919688634378904635e-01,-1.204056833863098364e+00,0.000000000000000000e+00,-2.088907462084461930e-01,-1.204056833862209297e+00
-1.556683855369484226e-01,-1.204056833863113019e+00,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.647389302897566132e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.755771559345168653e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.879650848449005984e-01,-1.204056833863108134e+00,0.000000000000000000e+00,-1.919688634378904635e-01,-1.204056833863098364e+00
-1.693175026526671512e-01,-1.204056833863113019e+00,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.556683855369484226e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.647389302897566132e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.755771559345168653e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.879650848449005984e-01,-1.204056833863108134e+00
-1.828411788532268434e-01,-1.204056833863113019e+00,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.693175026526671512e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.556683855369484226e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.647389302897566132e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.755771559345168653e-01,-1.204056833863113019e+00
-2.015981104064446805e-01,-1.204056833863113019e+00,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.828411788532268434e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.693175026526671512e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.556683855369484226e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.647389302897566132e-01,-1.204056833863113019e+00
-2.146563780920907327e-01,-1.204052842825223069e+00,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.015981104064446805e-01,-1.204056833863113019e+00,3.000000000000000000e+01,-1.828411788532268434e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.693175026526671512e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.556683855369484226e-01,-1.204056833863113019e+00
-1.963708275860530927e-01,-1.204056832742856686e+00,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,-1.133119813195105685e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.146563780920907327e-01,-1.204052842825223069e+00,3.000000000000000000e+01,-2.015981104064446805e-01,-1.204056833863113019e+00,1.500000000000000000e+01,-1.828411788532268434e-01,-1.204056833863113019e+00,0.000000000000000000e+00,-1.693175026526671512e-01,-1.204056833863113019e+00
