hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.84324359793986,-5.5,50.25,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.84043416017105,30.0,0.0,19.915810546772065,15.0,0.0,20.026739086757033,0.0,0.0,20.073856250785877
0.0,19.866007122618406,-6.0,51.5,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.84324359793986,30.0,0.0,19.84043416017105,15.0,0.0,19.915810546772065,0.0,0.0,20.026739086757033
0.0,19.845589267953436,-6.5,52.75,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.866007122618406,30.0,0.0,19.84324359793986,15.0,0.0,19.84043416017105,0.0,0.0,19.915810546772065
0.0,19.804992303564724,-7.0,54.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.845589267953436,30.0,0.0,19.866007122618406,15.0,0.0,19.84324359793986,0.0,0.0,19.84043416017105
0.0,19.831294995594515,-7.0,54.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.804992303564724,30.0,0.0,19.845589267953436,15.0,0.0,19.866007122618406,0.0,0.0,19.84324359793986
0.0,19.874132871916945,-7.0,54.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.831294995594515,30.0,0.0,19.804992303564724,15.0,0.0,19.845589267953436,0.0,0.0,19.866007122618406
0.0,19.865393343526737,-7.0,54.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.874132871916945,30.0,0.0,19.831294995594515,15.0,0.0,19.804992303564724,0.0,0.0,19.845589267953436
0.0,19.83561934728887,-7.0,54.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.865393343526737,30.0,0.0,19.874132871916945,15.0,0.0,19.831294995594515,0.0,0.0,19.804992303564724
0.0,19.801181274057843,-7.55,54.75,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.83561934728887,30.0,0.0,19.865393343526737,15.0,0.0,19.874132871916945,0.0,0.0,19.831294995594515
0.0,19.780904392541107,-8.1,55.5,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.801181274057843,30.0,0.0,19.83561934728887,15.0,0.0,19.865393343526737,0.0,0.0,19.874132871916945
0.019782496972064252,19.7560160521596,-8.649999999999999,56.25,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.780904392541107,30.0,0.0,19.801181274057843,15.0,0.0,19.83561934728887,0.0,0.0,19.865393343526737
0.04750553547638572,19.750000829348913,-9.2,57.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.019782496972064252,19.7560160521596,30.0,0.0,19.780904392541107,15.0,0.0,19.801181274057843,0.0,0.0,19.83561934728887
0.07520478873319181,19.750000374334192,-9.399999999999999,57.25,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.04750553547638572,19.750000829348913,30.0,0.019782496972064252,19.7560160521596,15.0,0.0,19.780904392541107,0.0,0.0,19.801181274057843
0.09692091829304357,19.750000000049575,-9.6,57.5,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.07520478873319181,19.750000374334192,30.0,0.04750553547638572,19.750000829348913,15.0,0.019782496972064252,19.7560160521596,0.0,0.0,19.780904392541107
0.12147171243816184,19.75000000000003,-9.8,57.75,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.09692091829304357,19.750000000049575,30.0,0.07520478873319181,19.750000374334192,15.0,0.04750553547638572,19.750000829348913,0.0,0.019782496972064252,19.7560160521596
0.14602794934949476,19.75000018399306,-10.0,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.12147171243816184,19.75000000000003,30.0,0.09692091829304357,19.750000000049575,15.0,0.07520478873319181,19.750000374334192,0.0,0.04750553547638572,19.750000829348913
0.1585312016222836,19.750000000001453,-9.75,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.14602794934949476,19.75000018399306,30.0,0.12147171243816184,19.75000000000003,15.0,0.09692091829304357,19.750000000049575,0.0,0.07520478873319181,19.750000374334192
0.17282559030395542,19.75,-9.5,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1585312016222836,19.750000000001453,30.0,0.14602794934949476,19.75000018399306,15.0,0.12147171243816184,19.75000000000003,0.0,0.09692091829304357,19.750000000049575
0.18767824251949974,19.749999999999996,-9.25,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.17282559030395542,19.75,30.0,0.1585312016222836,19.750000000001453,15.0,0.14602794934949476,19.75000018399306,0.0,0.12147171243816184,19.75000000000003
0.20071139109431324,19.75,-9.0,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.18767824251949974,19.749999999999996,30.0,0.17282559030395542,19.75,15.0,0.1585312016222836,19.750000000001453,0.0,0.14602794934949476,19.75000018399306
0.23325783242518905,19.75,-9.25,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.20071139109431324,19.75,30.0,0.18767824251949974,19.749999999999996,15.0,0.17282559030395542,19.75,0.0,0.1585312016222836,19.750000000001453
0.24200662161352074,19.749999999999996,-9.5,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.23325783242518905,19.75,30.0,0.20071139109431324,19.75,15.0,0.18767824251949974,19.749999999999996,0.0,0.17282559030395542,19.75
0.25116152546783427,19.749999999999996,-9.75,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.24200662161352074,19.749999999999996,30.0,0.23325783242518905,19.75,15.0,0.20071139109431324,19.75,0.0,0.18767824251949974,19.749999999999996
0.2575810621628723,19.750000000000004,-10.0,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.25116152546783427,19.749999999999996,30.0,0.24200662161352074,19.749999999999996,15.0,0.23325783242518905,19.75,0.0,0.20071139109431324,19.75
0.2855858945339729,19.750000000000004,-9.75,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2575810621628723,19.750000000000004,30.0,0.25116152546783427,19.749999999999996,15.0,0.24200662161352074,19.749999999999996,0.0,0.23325783242518905,19.75
0.30056400312035814,19.750000000000004,-9.5,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2855858945339729,19.750000000000004,30.0,0.2575810621628723,19.750000000000004,15.0,0.25116152546783427,19.749999999999996,0.0,0.24200662161352074,19.749999999999996
0.3121687429874392,19.749999999999996,-9.25,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.30056400312035814,19.750000000000004,30.0,0.2855858945339729,19.750000000000004,15.0,0.2575810621628723,19.750000000000004,0.0,0.25116152546783427,19.749999999999996
0.3224757205452026,19.750000000000004,-9.0,58.0,0.0,-1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3121687429874392,19.749999999999996,30.0,0.30056400312035814,19.750000000000004,15.0,0.2855858945339729,19.750000000000004,0.0,0.2575810621628723,19.750000000000004
0.35800322051400607,19.75,-9.25,56.75,0.0,-1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.3224757205452026,19.750000000000004,30.0,0.3121687429874392,19.749999999999996,15.0,0.30056400312035814,19.750000000000004,0.0,0.2855858945339729,19.750000000000004
0.3890818660466554,19.75,-9.5,55.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.35800322051400607,19.75,30.0,0.3224757205452026,19.750000000000004,15.0,0.3121687429874392,19.749999999999996,0.0,0.30056400312035814,19.750000000000004
0.419383364252639,19.75,-9.75,54.25,0.0,-1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.3890818660466554,19.75,30.0,0.35800322051400607,19.75,15.0,0.3224757205452026,19.750000000000004,0.0,0.3121687429874392,19.749999999999996
0.44654848986501794,19.749995148842096,-10.0,53.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.419383364252639,19.75,30.0,0.3890818660466554,19.75,15.0,0.35800322051400607,19.75,0.0,0.3224757205452026,19.750000000000004
0.4739854553710243,19.74999999965518,-10.0,52.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.44654848986501794,19.749995148842096,30.0,0.419383364252639,19.75,15.0,0.3890818660466554,19.75,0.0,0.35800322051400607,19.75
0.500281149214558,19.749999999997147,-10.0,52.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.4739854553710243,19.74999999965518,30.0,0.44654848986501794,19.749995148842096,15.0,0.419383364252639,19.75,0.0,0.3890818660466554,19.75
0.5254033706385589,19.749999999999975,-10.0,51.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.500281149214558,19.749999999997147,30.0,0.4739854553710243,19.74999999965518,15.0,0.44654848986501794,19.749995148842096,0.0,0.419383364252639,19.75
0.5499594156057098,19.750000000000004,-10.0,51.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.5254033706385589,19.749999999999975,30.0,0.500281149214558,19.749999999997147,15.0,0.4739854553710243,19.74999999965518,0.0,0.44654848986501794,19.749995148842096
0.5491219901440296,19.749999999999996,-10.0,52.75,0.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5499594156057098,19.750000000000004,30.0,0.5254033706385589,19.749999999999975,15.0,0.500281149214558,19.749999999997147,0.0,0.4739854553710243,19.74999999965518
0.548325423057782,19.75,-10.0,54.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5491219901440296,19.749999999999996,30.0,0.5499594156057098,19.750000000000004,15.0,0.5254033706385589,19.749999999999975,0.0,0.500281149214558,19.749999999997147
0.5477352065974549,19.75,-10.0,56.25,0.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.548325423057782,19.75,30.0,0.5491219901440296,19.749999999999996,15.0,0.5499594156057098,19.750000000000004,0.0,0.5254033706385589,19.749999999999975
0.5476840633205589,19.750000000000004,-10.0,58.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.5477352065974549,19.75,30.0,0.548325423057782,19.75,15.0,0.5491219901440296,19.749999999999996,0.0,0.5499594156057098,19.750000000000004
0.5522968579283982,19.75,-10.25,59.25,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5476840633205589,19.750000000000004,30.0,0.5477352065974549,19.75,15.0,0.548325423057782,19.75,0.0,0.5491219901440296,19.749999999999996
0.5588183356277185,19.749999999999996,-10.5,60.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5522968579283982,19.75,30.0,0.5476840633205589,19.750000000000004,15.0,0.5477352065974549,19.75,0.0,0.548325423057782,19.75
0.5676738477694875,19.750000000000004,-10.75,61.75,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5588183356277185,19.749999999999996,30.0,0.5522968579283982,19.75,15.0,0.5476840633205589,19.750000000000004,0.0,0.5477352065974549,19.75
0.6125022419096987,19.75,-11.0,63.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5676738477694875,19.750000000000004,30.0,0.5588183356277185,19.749999999999996,15.0,0.5522968579283982,19.75,0.0,0.5476840633205589,19.750000000000004
0.625234731256063,19.75,-11.0,63.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.6125022419096987,19.75,30.0,0.5676738477694875,19.750000000000004,15.0,0.5588183356277185,19.749999999999996,0.0,0.5522968579283982,19.75
0.6238962928334321,19.75,-11.0,63.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.625234731256063,19.75,30.0,0.6125022419096987,19.75,15.0,0.5676738477694875,19.750000000000004,0.0,0.5588183356277185,19.749999999999996
0.6562971738661117,19.749996618630313,-11.0,63.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.6238962928334321,19.75,30.0,0.625234731256063,19.75,15.0,0.6125022419096987,19.75,0.0,0.5676738477694875,19.750000000000004
0.6947492395111401,19.74999999465862,-11.0,63.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.6562971738661117,19.749996618630313,30.0,0.6238962928334321,19.75,15.0,0.625234731256063,19.75,0.0,0.6125022419096987,19.75
0.6970849352715575,19.74999999998237,-11.25,64.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.6947492395111401,19.74999999465862,30.0,0.6562971738661117,19.749996618630313,15.0,0.6238962928334321,19.75,0.0,0.625234731256063,19.75
0.7118951870063016,19.74999999999999,-11.5,66.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.6970849352715575,19.74999999998237,30.0,0.6947492395111401,19.74999999465862,15.0,0.6562971738661117,19.749996618630313,0.0,0.6238962928334321,19.75
0.7287856798389404,19.75,-11.75,67.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.7118951870063016,19.74999999999999,30.0,0.6970849352715575,19.74999999998237,15.0,0.6947492395111401,19.74999999465862,0.0,0.6562971738661117,19.749996618630313
0.7490281370855612,19.74999259196277,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.7287856798389404,19.75,30.0,0.7118951870063016,19.74999999999999,15.0,0.6970849352715575,19.74999999998237,0.0,0.6947492395111401,19.74999999465862
0.7523995860386259,19.749999998808768,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.7490281370855612,19.74999259196277,30.0,0.7287856798389404,19.75,15.0,0.7118951870063016,19.74999999999999,0.0,0.6970849352715575,19.74999999998237
0.7623400234624687,19.74999999998609,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.7523995860386259,19.749999998808768,30.0,0.7490281370855612,19.74999259196277,15.0,0.7287856798389404,19.75,0.0,0.7118951870063016,19.74999999999999
0.7750418221062241,19.749999999999975,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.7623400234624687,19.74999999998609,30.0,0.7523995860386259,19.749999998808768,15.0,0.7490281370855612,19.74999259196277,0.0,0.7287856798389404,19.75
0.786858274003269,19.749997303775235,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.7750418221062241,19.749999999999975,30.0,0.7623400234624687,19.74999999998609,15.0,0.7523995860386259,19.749999998808768,0.0,0.7490281370855612,19.74999259196277
0.8092463004212587,19.749999998093067,-12.1,69.25,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.786858274003269,19.749997303775235,30.0,0.7750418221062241,19.749999999999975,15.0,0.7623400234624687,19.74999999998609,0.0,0.7523995860386259,19.749999998808768
0.8116348580093047,19.74999999999904,-12.2,69.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8092463004212587,19.749999998093067,30.0,0.786858274003269,19.749997303775235,15.0,0.7750418221062241,19.749999999999975,0.0,0.7623400234624687,19.74999999998609
0.8120381691048912,19.749999999999996,-12.3,69.75,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8116348580093047,19.74999999999904,30.0,0.8092463004212587,19.749999998093067,15.0,0.786858274003269,19.749997303775235,0.0,0.7750418221062241,19.749999999999975
0.815475131565144,19.750000000000004,-12.4,70.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8120381691048912,19.749999999999996,30.0,0.8116348580093047,19.74999999999904,15.0,0.8092463004212587,19.749999998093067,0.0,0.786858274003269,19.749997303775235
0.9205428797104058,19.749999999999996,-12.3,69.75,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.815475131565144,19.750000000000004,30.0,0.8120381691048912,19.749999999999996,15.0,0.8116348580093047,19.74999999999904,0.0,0.8092463004212587,19.749999998093067
0.9313232343491763,19.75,-12.2,69.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9205428797104058,19.749999999999996,30.0,0.815475131565144,19.750000000000004,15.0,0.8120381691048912,19.749999999999996,0.0,0.8116348580093047,19.74999999999904
0.936049793064903,19.750000000000004,-12.1,69.25,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9313232343491763,19.75,30.0,0.9205428797104058,19.749999999999996,15.0,0.815475131565144,19.750000000000004,0.0,0.8120381691048912,19.749999999999996
0.9436530379159038,19.75,-12.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.936049793064903,19.750000000000004,30.0,0.9313232343491763,19.75,15.0,0.9205428797104058,19.749999999999996,0.0,0.815475131565144,19.750000000000004
0.9880367409421252,19.75,-12.0,67.5,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9436530379159038,19.75,30.0,0.936049793064903,19.750000000000004,15.0,0.9313232343491763,19.75,0.0,0.9205428797104058,19.749999999999996
0.999090728897475,19.75,-12.0,66.0,0.0,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9880367409421252,19.75,30.0,0.9436530379159038,19.75,15.0,0.936049793064903,19.750000000000004,0.0,0.9313232343491763,19.75
0.9990906546655661,19.75,-12.0,64.5,23.25,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.999090728897475,19.75,30.0,0.9880367409421252,19.75,15.0,0.9436530379159038,19.75,0.0,0.936049793064903,19.750000000000004
0.9873492186460506,19.749999999999996,-12.0,63.0,46.5,-1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9990906546655661,19.75,30.0,0.999090728897475,19.75,15.0,0.9880367409421252,19.75,0.0,0.9436530379159038,19.75
0.9739784872524289,19.749999999999996,-12.0,64.5,69.75,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9873492186460506,19.749999999999996,30.0,0.9990906546655661,19.75,15.0,0.999090728897475,19.75,0.0,0.9880367409421252,19.75
0.9550289022888182,19.749999999999996,-12.0,66.0,93.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9739784872524289,19.749999999999996,30.0,0.9873492186460506,19.749999999999996,15.0,0.9990906546655661,19.75,0.0,0.999090728897475,19.75
0.9582471247170162,19.75,-12.0,67.5,77.5,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9550289022888182,19.749999999999996,30.0,0.9739784872524289,19.749999999999996,15.0,0.9873492186460506,19.749999999999996,0.0,0.9990906546655661,19.75
0.9671943621362206,19.750000000000004,-12.0,69.0,62.0,-1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9582471247170162,19.75,30.0,0.9550289022888182,19.749999999999996,15.0,0.9739784872524289,19.749999999999996,0.0,0.9873492186460506,19.749999999999996
0.9433498312952411,19.75,-12.0,69.0,46.5,-1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.9671943621362206,19.750000000000004,30.0,0.9582471247170162,19.75,15.0,0.9550289022888182,19.749999999999996,0.0,0.9739784872524289,19.749999999999996
