hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.23142740663115763,20.25000278047129,-11.7,78.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.24390432100240622,20.250000005791968,30.0,0.2647214680106097,20.250010065426487,15.0,0.28857355843099886,20.25001016788027,0.0,0.3858955889768463,20.250012562281213
0.2316351851096458,20.250000000000096,-11.549999999999999,78.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.23142740663115763,20.25000278047129,30.0,0.24390432100240622,20.250000005791968,15.0,0.2647214680106097,20.250010065426487,0.0,0.28857355843099886,20.25001016788027
0.2376796397053636,20.25,-11.399999999999999,78.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.2316351851096458,20.250000000000096,30.0,0.23142740663115763,20.25000278047129,15.0,0.24390432100240622,20.250000005791968,0.0,0.2647214680106097,20.250010065426487
0.24370522819358978,20.250000000000004,-11.25,78.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.2376796397053636,20.25,30.0,0.2316351851096458,20.250000000000096,15.0,0.23142740663115763,20.25000278047129,0.0,0.24390432100240622,20.250000005791968
0.24816143704291457,20.25,-11.1,78.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.24370522819358978,20.250000000000004,30.0,0.2376796397053636,20.25,15.0,0.2316351851096458,20.250000000000096,0.0,0.23142740663115763,20.25000278047129
0.26124282576423385,20.25,-10.975,80.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.24816143704291457,20.25,30.0,0.24370522819358978,20.250000000000004,15.0,0.2376796397053636,20.25,0.0,0.2316351851096458,20.250000000000096
0.27483735276112836,20.25,-10.85,82.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.26124282576423385,20.25,30.0,0.24816143704291457,20.25,15.0,0.24370522819358978,20.250000000000004,0.0,0.2376796397053636,20.25
0.28599177289867145,20.249999999999996,-10.725,84.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.27483735276112836,20.25,30.0,0.26124282576423385,20.25,15.0,0.24816143704291457,20.25,0.0,0.24370522819358978,20.250000000000004
0.3008655112221585,20.25000496208917,-10.6,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.28599177289867145,20.249999999999996,30.0,0.27483735276112836,20.25,15.0,0.26124282576423385,20.25,0.0,0.24816143704291457,20.25
0.29703892666887804,20.25000761314228,-10.299999999999999,85.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.3008655112221585,20.25000496208917,30.0,0.28599177289867145,20.249999999999996,15.0,0.27483735276112836,20.25,0.0,0.26124282576423385,20.25
0.2985307930698754,20.250007067813016,-10.0,84.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.29703892666887804,20.25000761314228,30.0,0.3008655112221585,20.25000496208917,15.0,0.28599177289867145,20.249999999999996,0.0,0.27483735276112836,20.25
0.297258348070605,20.25000703598517,-9.700000000000001,82.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.2985307930698754,20.250007067813016,30.0,0.29703892666887804,20.25000761314228,15.0,0.3008655112221585,20.25000496208917,0.0,0.28599177289867145,20.249999999999996
0.2974173977784598,20.250007097092045,-9.4,81.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.297258348070605,20.25000703598517,30.0,0.2985307930698754,20.250007067813016,15.0,0.29703892666887804,20.25000761314228,0.0,0.3008655112221585,20.25000496208917
0.341547720851432,20.250000000262524,-9.275,82.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.2974173977784598,20.250007097092045,30.0,0.297258348070605,20.25000703598517,15.0,0.2985307930698754,20.250007067813016,0.0,0.29703892666887804,20.25000761314228
0.3727459340861079,20.250000000001677,-9.15,83.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.341547720851432,20.250000000262524,30.0,0.2974173977784598,20.250007097092045,15.0,0.297258348070605,20.25000703598517,0.0,0.2985307930698754,20.250007067813016
0.4032058368734948,20.25000000000001,-9.025,84.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.3727459340861079,20.250000000001677,30.0,0.341547720851432,20.250000000262524,15.0,0.2974173977784598,20.250007097092045,0.0,0.297258348070605,20.25000703598517
0.43409323495534063,20.250000000000004,-8.9,86.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.4032058368734948,20.25000000000001,30.0,0.3727459340861079,20.250000000001677,15.0,0.341547720851432,20.250000000262524,0.0,0.2974173977784598,20.250007097092045
0.46372463429127625,20.250000000000004,-8.625,85.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.43409323495534063,20.250000000000004,30.0,0.4032058368734948,20.25000000000001,15.0,0.3727459340861079,20.250000000001677,0.0,0.341547720851432,20.250000000262524
0.4785270517658176,20.25,-8.35,84.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.46372463429127625,20.250000000000004,30.0,0.43409323495534063,20.250000000000004,15.0,0.4032058368734948,20.25000000000001,0.0,0.3727459340861079,20.250000000001677
0.48991655625091696,20.249999999999996,-8.075,83.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.4785270517658176,20.25,30.0,0.46372463429127625,20.250000000000004,15.0,0.43409323495534063,20.250000000000004,0.0,0.4032058368734948,20.25000000000001
0.4995998499079791,20.25,-7.8,82.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.48991655625091696,20.249999999999996,30.0,0.4785270517658176,20.25,15.0,0.46372463429127625,20.250000000000004,0.0,0.43409323495534063,20.250000000000004
0.5303381038098929,20.25,-7.5249999999999995,81.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4995998499079791,20.25,30.0,0.48991655625091696,20.249999999999996,15.0,0.4785270517658176,20.25,0.0,0.46372463429127625,20.250000000000004
0.5516521979201794,20.249999999999996,-7.25,80.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5303381038098929,20.25,30.0,0.4995998499079791,20.25,15.0,0.48991655625091696,20.249999999999996,0.0,0.4785270517658176,20.25
0.5683998402483496,20.25,-6.9750000000000005,79.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5516521979201794,20.249999999999996,30.0,0.5303381038098929,20.25,15.0,0.4995998499079791,20.25,0.0,0.48991655625091696,20.249999999999996
0.5833754237240424,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5683998402483496,20.25,30.0,0.5516521979201794,20.249999999999996,15.0,0.5303381038098929,20.25,0.0,0.4995998499079791,20.25
0.6035265074340954,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5833754237240424,20.25,30.0,0.5683998402483496,20.25,15.0,0.5516521979201794,20.249999999999996,0.0,0.5303381038098929,20.25
0.6206429129587893,20.250000411329125,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6035265074340954,20.25,30.0,0.5833754237240424,20.25,15.0,0.5683998402483496,20.25,0.0,0.5516521979201794,20.249999999999996
0.6360561653631657,20.250000000590525,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6206429129587893,20.250000411329125,30.0,0.6035265074340954,20.25,15.0,0.5833754237240424,20.25,0.0,0.5683998402483496,20.25
0.6502357337521781,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6360561653631657,20.250000000590525,30.0,0.6206429129587893,20.250000411329125,15.0,0.6035265074340954,20.25,0.0,0.5833754237240424,20.25
0.6686045721705177,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6502357337521781,20.25,30.0,0.6360561653631657,20.250000000590525,15.0,0.6206429129587893,20.250000411329125,0.0,0.6035265074340954,20.25
0.6890228050438473,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6686045721705177,20.25,30.0,0.6502357337521781,20.25,15.0,0.6360561653631657,20.250000000590525,0.0,0.6206429129587893,20.250000411329125
0.7084785300364805,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6890228050438473,20.25,30.0,0.6686045721705177,20.25,15.0,0.6502357337521781,20.25,0.0,0.6360561653631657,20.250000000590525
0.7273257997154354,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7084785300364805,20.25,30.0,0.6890228050438473,20.25,15.0,0.6686045721705177,20.25,0.0,0.6502357337521781,20.25
0.7427199417168798,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7273257997154354,20.25,30.0,0.7084785300364805,20.25,15.0,0.6890228050438473,20.25,0.0,0.6686045721705177,20.25
0.75705651073614,20.250000000000004,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7427199417168798,20.25,30.0,0.7273257997154354,20.25,15.0,0.7084785300364805,20.25,0.0,0.6890228050438473,20.25
0.7705015996117092,20.25,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.75705651073614,20.250000000000004,30.0,0.7427199417168798,20.25,15.0,0.7273257997154354,20.25,0.0,0.7084785300364805,20.25
0.7833209552167117,20.249999999999996,-6.7,79.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7705015996117092,20.25,30.0,0.75705651073614,20.250000000000004,15.0,0.7427199417168798,20.25,0.0,0.7273257997154354,20.25
0.7448359514939187,20.25,-6.425000000000001,75.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7833209552167117,20.249999999999996,30.0,0.7705015996117092,20.25,15.0,0.75705651073614,20.250000000000004,0.0,0.7427199417168798,20.25
0.7160078418757793,20.25,-6.15,72.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7448359514939187,20.25,30.0,0.7833209552167117,20.249999999999996,15.0,0.7705015996117092,20.25,0.0,0.75705651073614,20.250000000000004
0.6922240329125642,20.250001517695733,-5.874999999999999,68.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7160078418757793,20.25,30.0,0.7448359514939187,20.25,15.0,0.7833209552167117,20.249999999999996,0.0,0.7705015996117092,20.25
0.6736452724555979,20.25000000028521,-5.6,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6922240329125642,20.250001517695733,30.0,0.7160078418757793,20.25,15.0,0.7448359514939187,20.25,0.0,0.7833209552167117,20.249999999999996
0.6567484397358618,20.250000000000867,-5.6,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6736452724555979,20.25000000028521,30.0,0.6922240329125642,20.250001517695733,15.0,0.7160078418757793,20.25,0.0,0.7448359514939187,20.25
0.6528799661249256,20.250004307271343,-5.6,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6567484397358618,20.250000000000867,30.0,0.6736452724555979,20.25000000028521,15.0,0.6922240329125642,20.250001517695733,0.0,0.7160078418757793,20.25
0.651637306495852,20.25000000050061,-5.6,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6528799661249256,20.250004307271343,30.0,0.6567484397358618,20.250000000000867,15.0,0.6736452724555979,20.25000000028521,0.0,0.6922240329125642,20.250001517695733
0.6510767123475193,20.250000000004864,-5.6,65.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.651637306495852,20.25000000050061,30.0,0.6528799661249256,20.250004307271343,15.0,0.6567484397358618,20.250000000000867,0.0,0.6736452724555979,20.25000000028521
0.6333458663518685,20.250000000000043,-5.299999999999999,65.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6510767123475193,20.250000000004864,30.0,0.651637306495852,20.25000000050061,15.0,0.6528799661249256,20.250004307271343,0.0,0.6567484397358618,20.250000000000867
0.6244031623177493,20.25,-5.0,66.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6333458663518685,20.250000000000043,30.0,0.6510767123475193,20.250000000004864,15.0,0.651637306495852,20.25000000050061,0.0,0.6528799661249256,20.250004307271343
0.6203405403869421,20.25,-4.7,67.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6244031623177493,20.25,30.0,0.6333458663518685,20.250000000000043,15.0,0.6510767123475193,20.250000000004864,0.0,0.651637306495852,20.25000000050061
0.6138389611775711,20.250005149843997,-4.4,68.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6203405403869421,20.25,30.0,0.6244031623177493,20.25,15.0,0.6333458663518685,20.250000000000043,0.0,0.6510767123475193,20.250000000004864
0.617331831570782,20.250000000539668,-4.4,68.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.6138389611775711,20.250005149843997,30.0,0.6203405403869421,20.25,15.0,0.6244031623177493,20.25,0.0,0.6333458663518685,20.250000000000043
0.6039352676030982,20.250000000004913,-4.4,68.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.617331831570782,20.250000000539668,30.0,0.6138389611775711,20.250005149843997,15.0,0.6203405403869421,20.25,0.0,0.6244031623177493,20.25
0.5890083597729234,20.250000000000043,-4.4,68.0,7.25,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.6039352676030982,20.250000000004913,30.0,0.617331831570782,20.250000000539668,15.0,0.6138389611775711,20.250005149843997,0.0,0.6203405403869421,20.25
0.5712249625969802,20.249999999999996,-4.4,68.0,14.5,-0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5890083597729234,20.250000000000043,30.0,0.6039352676030982,20.250000000004913,15.0,0.617331831570782,20.250000000539668,0.0,0.6138389611775711,20.250005149843997
0.6567131492462311,20.249999999999996,-4.4,68.75,21.75,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.5712249625969802,20.249999999999996,30.0,0.5890083597729234,20.250000000000043,15.0,0.6039352676030982,20.250000000004913,0.0,0.617331831570782,20.250000000539668
0.6506404882113829,20.249999999999996,-4.4,69.5,29.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6567131492462311,20.249999999999996,30.0,0.5712249625969802,20.249999999999996,15.0,0.5890083597729234,20.250000000000043,0.0,0.6039352676030982,20.250000000004913
0.6414684511749197,20.249999999999996,-4.4,70.25,33.5,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6506404882113829,20.249999999999996,30.0,0.6567131492462311,20.249999999999996,15.0,0.5712249625969802,20.249999999999996,0.0,0.5890083597729234,20.250000000000043
0.6262212212271354,20.25,-4.4,71.0,38.0,-0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6414684511749197,20.249999999999996,30.0,0.6506404882113829,20.249999999999996,15.0,0.6567131492462311,20.249999999999996,0.0,0.5712249625969802,20.249999999999996
0.6467315438272221,20.25,-4.275,73.0,42.5,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6262212212271354,20.25,30.0,0.6414684511749197,20.249999999999996,15.0,0.6506404882113829,20.249999999999996,0.0,0.6567131492462311,20.249999999999996
0.6301117290318631,20.25,-4.15,75.0,47.0,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6467315438272221,20.25,30.0,0.6262212212271354,20.25,15.0,0.6414684511749197,20.249999999999996,0.0,0.6506404882113829,20.249999999999996
0.6135757340873373,20.25,-4.025,77.0,53.25,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6301117290318631,20.25,30.0,0.6467315438272221,20.25,15.0,0.6262212212271354,20.25,0.0,0.6414684511749197,20.249999999999996
0.5962357101363274,20.25,-3.9,79.0,59.5,-0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6135757340873373,20.25,30.0,0.6301117290318631,20.25,15.0,0.6467315438272221,20.25,0.0,0.6262212212271354,20.25
0.5720388744446406,20.250000193089466,-3.4749999999999996,80.0,65.75,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5962357101363274,20.25,30.0,0.6135757340873373,20.25,15.0,0.6301117290318631,20.25,0.0,0.6467315438272221,20.25
0.5464263793624805,20.250000000064947,-3.05,81.0,72.0,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5720388744446406,20.250000193089466,30.0,0.5962357101363274,20.25,15.0,0.6135757340873373,20.25,0.0,0.6301117290318631,20.25
0.5274036422026769,20.250000000000163,-2.625,82.0,75.75,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5464263793624805,20.250000000064947,30.0,0.5720388744446406,20.250000193089466,15.0,0.5962357101363274,20.25,0.0,0.6135757340873373,20.25
0.5094365713219098,20.25,-2.2,83.0,79.5,-0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.5274036422026769,20.250000000000163,30.0,0.5464263793624805,20.250000000064947,15.0,0.5720388744446406,20.250000193089466,0.0,0.5962357101363274,20.25
0.4905233351824351,20.250001105935592,-1.6500000000000001,83.0,83.25,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5094365713219098,20.25,30.0,0.5274036422026769,20.250000000000163,15.0,0.5464263793624805,20.250000000064947,0.0,0.5720388744446406,20.250000193089466
0.47283922385517857,20.250000002509324,-1.1,83.0,87.0,-0.75,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.4905233351824351,20.250001105935592,30.0,0.5094365713219098,20.25,15.0,0.5274036422026769,20.250000000000163,0.0,0.5464263793624805,20.250000000064947
