hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7045788951792615,20.750002877457433,-7.15,84.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6848549095550366,20.75,30.0,0.6636937294996765,20.75,15.0,0.6505816451161025,20.75,0.0,0.6702960306930962,20.75
0.7279815155289521,20.750010901061025,-7.2,85.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7045788951792615,20.750002877457433,30.0,0.6848549095550366,20.75,15.0,0.6636937294996765,20.75,0.0,0.6505816451161025,20.75
0.7243973713798942,20.75000000163075,-7.15,84.75,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7279815155289521,20.750010901061025,30.0,0.7045788951792615,20.750002877457433,15.0,0.6848549095550366,20.75,0.0,0.6636937294996765,20.75
0.7210411587380361,20.750000000017938,-7.1,84.5,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7243973713798942,20.75000000163075,30.0,0.7279815155289521,20.750010901061025,15.0,0.7045788951792615,20.750002877457433,0.0,0.6848549095550366,20.75
0.7156665575597708,20.750000000000018,-7.05,84.25,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7210411587380361,20.750000000017938,30.0,0.7243973713798942,20.75000000163075,15.0,0.7279815155289521,20.750010901061025,0.0,0.7045788951792615,20.750002877457433
0.7113748643944295,20.75,-7.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.7156665575597708,20.750000000000018,30.0,0.7210411587380361,20.750000000017938,15.0,0.7243973713798942,20.75000000163075,0.0,0.7279815155289521,20.750010901061025
0.7288586933913593,20.749999999999996,-7.25,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7113748643944295,20.75,30.0,0.7156665575597708,20.750000000000018,15.0,0.7210411587380361,20.750000000017938,0.0,0.7243973713798942,20.75000000163075
0.7508604914700491,20.749999999999993,-7.5,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7288586933913593,20.749999999999996,30.0,0.7113748643944295,20.75,15.0,0.7156665575597708,20.750000000000018,0.0,0.7210411587380361,20.750000000017938
0.7706856146116363,20.750000000000004,-7.75,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7508604914700491,20.749999999999993,30.0,0.7288586933913593,20.749999999999996,15.0,0.7113748643944295,20.75,0.0,0.7156665575597708,20.750000000000018
0.7893181834703675,20.75,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.7706856146116363,20.750000000000004,30.0,0.7508604914700491,20.749999999999993,15.0,0.7288586933913593,20.749999999999996,0.0,0.7113748643944295,20.75
0.8063041980067016,20.750000000000004,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7893181834703675,20.75,30.0,0.7706856146116363,20.750000000000004,15.0,0.7508604914700491,20.749999999999993,0.0,0.7288586933913593,20.749999999999996
0.8044175214995474,20.75,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.8063041980067016,20.750000000000004,30.0,0.7893181834703675,20.75,15.0,0.7706856146116363,20.750000000000004,0.0,0.7508604914700491,20.749999999999993
0.7963542068106838,20.749999999999996,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.8044175214995474,20.75,30.0,0.8063041980067016,20.750000000000004,15.0,0.7893181834703675,20.75,0.0,0.7706856146116363,20.750000000000004
0.7871997047798197,20.750000000000004,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.7963542068106838,20.749999999999996,30.0,0.8044175214995474,20.75,15.0,0.8063041980067016,20.750000000000004,0.0,0.7893181834703675,20.75
0.8249264798783025,20.75,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7871997047798197,20.750000000000004,30.0,0.7963542068106838,20.749999999999996,15.0,0.8044175214995474,20.75,0.0,0.8063041980067016,20.750000000000004
0.8429857297946749,20.749999999999996,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8249264798783025,20.75,30.0,0.7871997047798197,20.750000000000004,15.0,0.7963542068106838,20.749999999999996,0.0,0.8044175214995474,20.75
0.8578022528594361,20.75,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8429857297946749,20.749999999999996,30.0,0.8249264798783025,20.75,15.0,0.7871997047798197,20.750000000000004,0.0,0.7963542068106838,20.749999999999996
0.871800289305955,20.75,-8.0,84.0,0.0,-0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.8578022528594361,20.75,30.0,0.8429857297946749,20.749999999999996,15.0,0.8249264798783025,20.75,0.0,0.7871997047798197,20.750000000000004
0.8875558362551635,20.75,-8.25,84.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.871800289305955,20.75,30.0,0.8578022528594361,20.75,15.0,0.8429857297946749,20.749999999999996,0.0,0.8249264798783025,20.75
0.8937320088738262,20.75,-8.5,84.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8875558362551635,20.75,30.0,0.871800289305955,20.75,15.0,0.8578022528594361,20.75,0.0,0.8429857297946749,20.749999999999996
0.8958844186092896,20.75,-8.75,84.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8937320088738262,20.75,30.0,0.8875558362551635,20.75,15.0,0.871800289305955,20.75,0.0,0.8578022528594361,20.75
0.8970366248508577,20.75,-9.0,84.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8958844186092896,20.75,30.0,0.8937320088738262,20.75,15.0,0.8875558362551635,20.75,0.0,0.871800289305955,20.75
0.8970712395769977,20.75,-9.1,82.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8970366248508577,20.75,30.0,0.8958844186092896,20.75,15.0,0.8937320088738262,20.75,0.0,0.8875558362551635,20.75
0.8953766324738381,20.75,-9.2,81.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8970712395769977,20.75,30.0,0.8970366248508577,20.75,15.0,0.8958844186092896,20.75,0.0,0.8937320088738262,20.75
0.8923501620517083,20.749999999999996,-9.3,80.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8953766324738381,20.75,30.0,0.8970712395769977,20.75,15.0,0.8970366248508577,20.75,0.0,0.8958844186092896,20.75
0.8892273763475327,20.749999999999996,-9.4,79.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8923501620517083,20.749999999999996,30.0,0.8953766324738381,20.75,15.0,0.8970712395769977,20.75,0.0,0.8970366248508577,20.75
0.885078592326595,20.750000000000004,-9.55,80.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8892273763475327,20.749999999999996,30.0,0.8923501620517083,20.749999999999996,15.0,0.8953766324738381,20.75,0.0,0.8970712395769977,20.75
0.88118184898702,20.750000000000004,-9.7,81.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.885078592326595,20.750000000000004,30.0,0.8892273763475327,20.749999999999996,15.0,0.8923501620517083,20.749999999999996,0.0,0.8953766324738381,20.75
0.8774053984795196,20.75,-9.85,82.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.88118184898702,20.750000000000004,30.0,0.885078592326595,20.750000000000004,15.0,0.8892273763475327,20.749999999999996,0.0,0.8923501620517083,20.749999999999996
0.8725187507394747,20.75,-10.0,84.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8774053984795196,20.75,30.0,0.88118184898702,20.750000000000004,15.0,0.885078592326595,20.750000000000004,0.0,0.8892273763475327,20.749999999999996
0.8815787636427628,20.75,-9.75,82.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8725187507394747,20.75,30.0,0.8774053984795196,20.75,15.0,0.88118184898702,20.750000000000004,0.0,0.885078592326595,20.750000000000004
0.8907084755008855,20.749999999999996,-9.5,80.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8815787636427628,20.75,30.0,0.8725187507394747,20.75,15.0,0.8774053984795196,20.75,0.0,0.88118184898702,20.750000000000004
0.9000272664117228,20.75,-9.25,78.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8907084755008855,20.749999999999996,30.0,0.8815787636427628,20.75,15.0,0.8725187507394747,20.75,0.0,0.8774053984795196,20.75
0.9097367835633924,20.74999971073315,-9.0,77.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9000272664117228,20.75,30.0,0.8907084755008855,20.749999999999996,15.0,0.8815787636427628,20.75,0.0,0.8725187507394747,20.75
0.9287497762663832,20.749999998774566,-9.25,73.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9097367835633924,20.74999971073315,30.0,0.9000272664117228,20.75,15.0,0.8907084755008855,20.749999999999996,0.0,0.8815787636427628,20.75
0.9559329882636222,20.749994404809513,-9.5,70.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9287497762663832,20.749999998774566,30.0,0.9097367835633924,20.74999971073315,15.0,0.9000272664117228,20.75,0.0,0.8907084755008855,20.749999999999996
0.9856063353949808,20.74998955114775,-9.75,67.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9559329882636222,20.749994404809513,30.0,0.9287497762663832,20.749999998774566,15.0,0.9097367835633924,20.74999971073315,0.0,0.9000272664117228,20.75
1.0168354930368804,20.74998591651027,-10.0,64.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9856063353949808,20.74998955114775,30.0,0.9559329882636222,20.749994404809513,15.0,0.9287497762663832,20.749999998774566,0.0,0.9097367835633924,20.74999971073315
0.99994045204739,20.749999996316692,-10.25,62.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0168354930368804,20.74998591651027,30.0,0.9856063353949808,20.74998955114775,15.0,0.9559329882636222,20.749994404809513,0.0,0.9287497762663832,20.749999998774566
0.9965032808578101,20.749999999947065,-10.5,61.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.99994045204739,20.749999996316692,30.0,1.0168354930368804,20.74998591651027,15.0,0.9856063353949808,20.74998955114775,0.0,0.9559329882636222,20.749994404809513
0.9964752762193965,20.74999999999924,-10.75,59.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9965032808578101,20.749999999947065,30.0,0.99994045204739,20.749999996316692,15.0,1.0168354930368804,20.74998591651027,0.0,0.9856063353949808,20.74998955114775
0.9969197682396705,20.749999999999986,-11.0,58.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9964752762193965,20.74999999999924,30.0,0.9965032808578101,20.749999999947065,15.0,0.99994045204739,20.749999996316692,0.0,1.0168354930368804,20.74998591651027
0.9808745719192004,20.75,-11.25,57.75,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9969197682396705,20.749999999999986,30.0,0.9964752762193965,20.74999999999924,15.0,0.9965032808578101,20.749999999947065,0.0,0.99994045204739,20.749999996316692
0.9711689976507143,20.750000000000004,-11.5,57.5,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9808745719192004,20.75,30.0,0.9969197682396705,20.749999999999986,15.0,0.9964752762193965,20.74999999999924,0.0,0.9965032808578101,20.749999999947065
0.9663206690287236,20.750000000000004,-11.75,57.25,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9711689976507143,20.750000000000004,30.0,0.9808745719192004,20.75,15.0,0.9969197682396705,20.749999999999986,0.0,0.9964752762193965,20.74999999999924
0.9624246817383693,20.75,-12.0,57.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9663206690287236,20.750000000000004,30.0,0.9711689976507143,20.750000000000004,15.0,0.9808745719192004,20.75,0.0,0.9969197682396705,20.749999999999986
0.9725901364277892,20.75,-12.075,57.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9624246817383693,20.75,30.0,0.9663206690287236,20.750000000000004,15.0,0.9711689976507143,20.750000000000004,0.0,0.9808745719192004,20.75
0.9679383589787581,20.75,-12.15,57.0,0.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9725901364277892,20.75,30.0,0.9624246817383693,20.75,15.0,0.9663206690287236,20.750000000000004,0.0,0.9711689976507143,20.750000000000004
0.9399499491705158,20.75,-12.225000000000001,57.0,59.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9679383589787581,20.75,30.0,0.9725901364277892,20.75,15.0,0.9624246817383693,20.75,0.0,0.9663206690287236,20.750000000000004
0.8994439047061287,20.750000000000004,-12.3,57.0,118.0,-0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9399499491705158,20.75,30.0,0.9679383589787581,20.75,15.0,0.9725901364277892,20.75,0.0,0.9624246817383693,20.75
0.9591869572521218,20.75,-12.475000000000001,57.0,177.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8994439047061287,20.750000000000004,30.0,0.9399499491705158,20.75,15.0,0.9679383589787581,20.75,0.0,0.9725901364277892,20.75
0.9280093049870316,20.749999999999996,-12.65,57.0,236.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9591869572521218,20.75,30.0,0.8994439047061287,20.750000000000004,15.0,0.9399499491705158,20.75,0.0,0.9679383589787581,20.75
0.8821547496334374,20.750000000000004,-12.825,57.0,305.5,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9280093049870316,20.749999999999996,30.0,0.9591869572521218,20.75,15.0,0.8994439047061287,20.750000000000004,0.0,0.9399499491705158,20.75
0.8268921475369069,20.75,-13.0,57.0,375.0,-0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8821547496334374,20.750000000000004,30.0,0.9280093049870316,20.749999999999996,15.0,0.9591869572521218,20.75,0.0,0.8994439047061287,20.750000000000004
0.7902495807145069,20.749999999999996,-13.0,57.0,444.5,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.8268921475369069,20.75,30.0,0.8821547496334374,20.750000000000004,15.0,0.9280093049870316,20.749999999999996,0.0,0.9591869572521218,20.75
0.715721699742033,20.750000000000004,-13.0,57.0,514.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7902495807145069,20.749999999999996,30.0,0.8268921475369069,20.75,15.0,0.8821547496334374,20.750000000000004,0.0,0.9280093049870316,20.749999999999996
0.6546195018595808,20.749991854349464,-13.0,57.0,548.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.715721699742033,20.750000000000004,30.0,0.7902495807145069,20.749999999999996,15.0,0.8268921475369069,20.75,0.0,0.8821547496334374,20.750000000000004
0.595142681332091,20.74998526922416,-13.0,57.0,582.0,-0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6546195018595808,20.749991854349464,30.0,0.715721699742033,20.750000000000004,15.0,0.7902495807145069,20.749999999999996,0.0,0.8268921475369069,20.75
0.5423304025773763,20.74998844536905,-13.25,58.5,616.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.595142681332091,20.74998526922416,30.0,0.6546195018595808,20.749991854349464,15.0,0.715721699742033,20.750000000000004,0.0,0.7902495807145069,20.749999999999996
0.48909469311265275,20.749999998981306,-13.5,60.0,650.0,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5423304025773763,20.74998844536905,30.0,0.595142681332091,20.74998526922416,15.0,0.6546195018595808,20.749991854349464,0.0,0.715721699742033,20.750000000000004
0.4415368403119739,20.749999999992152,-13.75,61.5,671.25,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.48909469311265275,20.749999998981306,30.0,0.5423304025773763,20.74998844536905,15.0,0.595142681332091,20.74998526922416,0.0,0.6546195018595808,20.749991854349464
0.38564809643513076,20.749999999999954,-14.0,63.0,692.5,-0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.4415368403119739,20.749999999992152,30.0,0.48909469311265275,20.749999998981306,15.0,0.5423304025773763,20.74998844536905,0.0,0.595142681332091,20.74998526922416
0.312847101182666,20.75,-14.0,61.5,713.75,-0.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.38564809643513076,20.749999999999954,30.0,0.4415368403119739,20.749999999992152,15.0,0.48909469311265275,20.749999998981306,0.0,0.5423304025773763,20.74998844536905
0.2398009948953583,20.74999836015184,-14.0,60.0,735.0,-0.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.312847101182666,20.75,30.0,0.38564809643513076,20.749999999999954,15.0,0.4415368403119739,20.749999999992152,0.0,0.48909469311265275,20.749999998981306
0.1823520418632773,20.74999705808939,-14.0,58.5,727.25,-0.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2398009948953583,20.74999836015184,30.0,0.312847101182666,20.75,15.0,0.38564809643513076,20.749999999999954,0.0,0.4415368403119739,20.749999999992152
0.13284171308764342,20.74999829230202,-14.0,57.0,719.5,-0.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.1823520418632773,20.74999705808939,30.0,0.2398009948953583,20.74999836015184,15.0,0.312847101182666,20.75,0.0,0.38564809643513076,20.749999999999954
0.08773106503780055,20.74999897681988,-13.75,55.75,711.75,-0.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.13284171308764342,20.74999829230202,30.0,0.1823520418632773,20.74999705808939,15.0,0.2398009948953583,20.74999836015184,0.0,0.312847101182666,20.75
0.04787184751429712,20.749999479282437,-13.5,54.5,704.0,-0.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.08773106503780055,20.74999897681988,30.0,0.13284171308764342,20.74999829230202,15.0,0.1823520418632773,20.74999705808939,0.0,0.2398009948953583,20.74999836015184
0.009292392468963231,20.749999904725794,-13.25,53.25,710.5,-0.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.04787184751429712,20.749999479282437,30.0,0.08773106503780055,20.74999897681988,15.0,0.13284171308764342,20.74999829230202,0.0,0.1823520418632773,20.74999705808939
0.0,20.77365416027179,-13.0,52.0,717.0,-0.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.009292392468963231,20.749999904725794,30.0,0.04787184751429712,20.749999479282437,15.0,0.08773106503780055,20.74999897681988,0.0,0.13284171308764342,20.74999829230202
0.0,20.835726079943566,-12.65,56.0,723.5,-0.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.77365416027179,30.0,0.009292392468963231,20.749999904725794,15.0,0.04787184751429712,20.749999479282437,0.0,0.08773106503780055,20.74999897681988
