1.556873560099906184e-01,6.652299228615228543e-02,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.282735331868451178e-01,6.652299228615436710e-02,3.000000000000000000e+01,1.246657380831773798e-01,6.652299228615228543e-02,1.500000000000000000e+01,1.331487128065375891e-01,6.652299228615436710e-02,0.000000000000000000e+00,1.543259627527679700e-01,6.652299228615436710e-02
1.871770869671461335e-01,6.652299228615436710e-02,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.556873560099906184e-01,6.652299228615228543e-02,3.000000000000000000e+01,1.282735331868451178e-01,6.652299228615436710e-02,1.500000000000000000e+01,1.246657380831773798e-01,6.652299228615228543e-02,0.000000000000000000e+00,1.331487128065375891e-01,6.652299228615436710e-02
2.213472090598428976e-01,6.652299228615436710e-02,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.871770869671461335e-01,6.652299228615436710e-02,3.000000000000000000e+01,1.556873560099906184e-01,6.652299228615228543e-02,1.500000000000000000e+01,1.282735331868451178e-01,6.652299228615436710e-02,0.000000000000000000e+00,1.246657380831773798e-01,6.652299228615228543e-02
2.559085266880060661e-01,6.652299228615436710e-02,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.213472090598428976e-01,6.652299228615436710e-02,3.000000000000000000e+01,1.871770869671461335e-01,6.652299228615436710e-02,1.500000000000000000e+01,1.556873560099906184e-01,6.652299228615228543e-02,0.000000000000000000e+00,1.282735331868451178e-01,6.652299228615436710e-02
2.755473826402674575e-01,6.652299228615436710e-02,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.559085266880060661e-01,6.652299228615436710e-02,3.000000000000000000e+01,2.213472090598428976e-01,6.652299228615436710e-02,1.500000000000000000e+01,1.871770869671461335e-01,6.652299228615436710e-02,0.000000000000000000e+00,1.556873560099906184e-01,6.652299228615228543e-02
3.108715114313635453e-01,6.652299228615436710e-02,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.755473826402674575e-01,6.652299228615436710e-02,3.000000000000000000e+01,2.559085266880060661e-01,6.652299228615436710e-02,1.500000000000000000e+01,2.213472090598428976e-01,6.652299228615436710e-02,0.000000000000000000e+00,1.871770869671461335e-01,6.652299228615436710e-02
3.814376968103015964e-01,6.652299228615436710e-02,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.108715114313635453e-01,6.652299228615436710e-02,3.000000000000000000e+01,2.755473826402674575e-01,6.652299228615436710e-02,1.500000000000000000e+01,2.559085266880060661e-01,6.652299228615436710e-02,0.000000000000000000e+00,2.213472090598428976e-01,6.652299228615436710e-02
4.660156391095217621e-01,6.652299228615646265e-02,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.814376968103015964e-01,6.652299228615436710e-02,3.000000000000000000e+01,3.108715114313635453e-01,6.652299228615436710e-02,1.500000000000000000e+01,2.755473826402674575e-01,6.652299228615436710e-02,0.000000000000000000e+00,2.559085266880060661e-01,6.652299228615436710e-02
4.238874103497663470e-01,6.652299228615646265e-02,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.660156391095217621e-01,6.652299228615646265e-02,3.000000000000000000e+01,3.814376968103015964e-01,6.652299228615436710e-02,1.500000000000000000e+01,3.108715114313635453e-01,6.652299228615436710e-02,0.000000000000000000e+00,2.755473826402674575e-01,6.652299228615436710e-02
5.256889844478734863e-01,6.652299228615436710e-02,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.238874103497663470e-01,6.652299228615646265e-02,3.000000000000000000e+01,4.660156391095217621e-01,6.652299228615646265e-02,1.500000000000000000e+01,3.814376968103015964e-01,6.652299228615436710e-02,0.000000000000000000e+00,3.108715114313635453e-01,6.652299228615436710e-02
5.485991753833467932e-01,6.652526201951822205e-02,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.256889844478734863e-01,6.652299228615436710e-02,3.000000000000000000e+01,4.238874103497663470e-01,6.652299228615646265e-02,1.500000000000000000e+01,4.660156391095217621e-01,6.652299228615646265e-02,0.000000000000000000e+00,3.814376968103015964e-01,6.652299228615436710e-02
5.699274887926861766e-01,6.652508613121041470e-02,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.485991753833467932e-01,6.652526201951822205e-02,3.000000000000000000e+01,5.256889844478734863e-01,6.652299228615436710e-02,1.500000000000000000e+01,4.238874103497663470e-01,6.652299228615646265e-02,0.000000000000000000e+00,4.660156391095217621e-01,6.652299228615646265e-02
4.658597199809595968e-01,6.653068420138993910e-02,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.699274887926861766e-01,6.652508613121041470e-02,3.000000000000000000e+01,5.485991753833467932e-01,6.652526201951822205e-02,1.500000000000000000e+01,5.256889844478734863e-01,6.652299228615436710e-02,0.000000000000000000e+00,4.238874103497663470e-01,6.652299228615646265e-02
4.772389161675171243e-01,6.653398914028176014e-02,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.658597199809595968e-01,6.653068420138993910e-02,3.000000000000000000e+01,5.699274887926861766e-01,6.652508613121041470e-02,1.500000000000000000e+01,5.485991753833467932e-01,6.652526201951822205e-02,0.000000000000000000e+00,5.256889844478734863e-01,6.652299228615436710e-02
4.928245440300094149e-01,6.653603474109869020e-02,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.772389161675171243e-01,6.653398914028176014e-02,3.000000000000000000e+01,4.658597199809595968e-01,6.653068420138993910e-02,1.500000000000000000e+01,5.699274887926861766e-01,6.652508613121041470e-02,0.000000000000000000e+00,5.485991753833467932e-01,6.652526201951822205e-02
5.165703144327736807e-01,6.653518697210134003e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.928245440300094149e-01,6.653603474109869020e-02,3.000000000000000000e+01,4.772389161675171243e-01,6.653398914028176014e-02,1.500000000000000000e+01,4.658597199809595968e-01,6.653068420138993910e-02,0.000000000000000000e+00,5.699274887926861766e-01,6.652508613121041470e-02
4.264201175392500764e-01,6.652299401443384497e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.165703144327736807e-01,6.653518697210134003e-02,3.000000000000000000e+01,4.928245440300094149e-01,6.653603474109869020e-02,1.500000000000000000e+01,4.772389161675171243e-01,6.653398914028176014e-02,0.000000000000000000e+00,4.658597199809595968e-01,6.653068420138993910e-02
4.861623363025600053e-01,6.652299230511941885e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.264201175392500764e-01,6.652299401443384497e-02,3.000000000000000000e+01,5.165703144327736807e-01,6.653518697210134003e-02,1.500000000000000000e+01,4.928245440300094149e-01,6.653603474109869020e-02,0.000000000000000000e+00,4.772389161675171243e-01,6.653398914028176014e-02
5.506810059256007639e-01,6.652299228636965323e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.861623363025600053e-01,6.652299230511941885e-02,3.000000000000000000e+01,4.264201175392500764e-01,6.652299401443384497e-02,1.500000000000000000e+01,5.165703144327736807e-01,6.653518697210134003e-02,0.000000000000000000e+00,4.928245440300094149e-01,6.653603474109869020e-02
6.126137201042844982e-01,6.652299228615855820e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.506810059256007639e-01,6.652299228636965323e-02,3.000000000000000000e+01,4.861623363025600053e-01,6.652299230511941885e-02,1.500000000000000000e+01,4.264201175392500764e-01,6.652299401443384497e-02,0.000000000000000000e+00,5.165703144327736807e-01,6.653518697210134003e-02
6.357169051064860410e-01,6.652299228615646265e-02,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.126137201042844982e-01,6.652299228615855820e-02,3.000000000000000000e+01,5.506810059256007639e-01,6.652299228636965323e-02,1.500000000000000000e+01,4.861623363025600053e-01,6.652299230511941885e-02,0.000000000000000000e+00,4.264201175392500764e-01,6.652299401443384497e-02
6.680597509348066287e-01,6.652299228615436710e-02,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.357169051064860410e-01,6.652299228615646265e-02,3.000000000000000000e+01,6.126137201042844982e-01,6.652299228615855820e-02,1.500000000000000000e+01,5.506810059256007639e-01,6.652299228636965323e-02,0.000000000000000000e+00,4.861623363025600053e-01,6.652299230511941885e-02
6.977153993667630782e-01,6.652299228615855820e-02,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.680597509348066287e-01,6.652299228615436710e-02,3.000000000000000000e+01,6.357169051064860410e-01,6.652299228615646265e-02,1.500000000000000000e+01,6.126137201042844982e-01,6.652299228615855820e-02,0.000000000000000000e+00,5.506810059256007639e-01,6.652299228636965323e-02
7.250495149501906544e-01,6.652299228615436710e-02,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.977153993667630782e-01,6.652299228615855820e-02,3.000000000000000000e+01,6.680597509348066287e-01,6.652299228615436710e-02,1.500000000000000000e+01,6.357169051064860410e-01,6.652299228615646265e-02,0.000000000000000000e+00,6.126137201042844982e-01,6.652299228615855820e-02
7.008360795904037266e-01,6.652299228615436710e-02,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.250495149501906544e-01,6.652299228615436710e-02,3.000000000000000000e+01,6.977153993667630782e-01,6.652299228615855820e-02,1.500000000000000000e+01,6.680597509348066287e-01,6.652299228615436710e-02,0.000000000000000000e+00,6.357169051064860410e-01,6.652299228615646265e-02
6.779313933921427004e-01,6.652299228615436710e-02,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.008360795904037266e-01,6.652299228615436710e-02,3.000000000000000000e+01,7.250495149501906544e-01,6.652299228615436710e-02,1.500000000000000000e+01,6.977153993667630782e-01,6.652299228615855820e-02,0.000000000000000000e+00,6.680597509348066287e-01,6.652299228615436710e-02
6.501360878162439905e-01,6.652299228615436710e-02,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.779313933921427004e-01,6.652299228615436710e-02,3.000000000000000000e+01,7.008360795904037266e-01,6.652299228615436710e-02,1.500000000000000000e+01,7.250495149501906544e-01,6.652299228615436710e-02,0.000000000000000000e+00,6.977153993667630782e-01,6.652299228615855820e-02
6.305182149481971532e-01,6.652624311471289076e-02,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.501360878162439905e-01,6.652299228615436710e-02,3.000000000000000000e+01,6.779313933921427004e-01,6.652299228615436710e-02,1.500000000000000000e+01,7.008360795904037266e-01,6.652299228615436710e-02,0.000000000000000000e+00,7.250495149501906544e-01,6.652299228615436710e-02
6.751343919139295435e-01,6.652299281769408212e-02,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.305182149481971532e-01,6.652624311471289076e-02,3.000000000000000000e+01,6.501360878162439905e-01,6.652299228615436710e-02,1.500000000000000000e+01,6.779313933921427004e-01,6.652299228615436710e-02,0.000000000000000000e+00,7.008360795904037266e-01,6.652299228615436710e-02
7.284428832232536788e-01,6.652299229256035396e-02,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.751343919139295435e-01,6.652299281769408212e-02,3.000000000000000000e+01,6.305182149481971532e-01,6.652624311471289076e-02,1.500000000000000000e+01,6.501360878162439905e-01,6.652299228615436710e-02,0.000000000000000000e+00,6.779313933921427004e-01,6.652299228615436710e-02
