-6.829751364430484140e-01,6.652299228615436710e-02,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.823345333485021369e-01,6.652299228615646265e-02,3.000000000000000000e+01,-6.807489858277150363e-01,6.652299228615646265e-02,1.500000000000000000e+01,-6.876920983537474497e-01,6.652299228615436710e-02,0.000000000000000000e+00,-7.013302239285871265e-01,6.652299228615436710e-02
-7.239412558554372268e-01,6.652299228615436710e-02,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.829751364430484140e-01,6.652299228615436710e-02,3.000000000000000000e+01,-6.823345333485021369e-01,6.652299228615646265e-02,1.500000000000000000e+01,-6.807489858277150363e-01,6.652299228615646265e-02,0.000000000000000000e+00,-6.876920983537474497e-01,6.652299228615436710e-02
-7.647851733431115795e-01,6.652299228615228543e-02,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.239412558554372268e-01,6.652299228615436710e-02,3.000000000000000000e+01,-6.829751364430484140e-01,6.652299228615436710e-02,1.500000000000000000e+01,-6.823345333485021369e-01,6.652299228615646265e-02,0.000000000000000000e+00,-6.807489858277150363e-01,6.652299228615646265e-02
-8.024026759947197052e-01,6.652299228615436710e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.647851733431115795e-01,6.652299228615228543e-02,3.000000000000000000e+01,-7.239412558554372268e-01,6.652299228615436710e-02,1.500000000000000000e+01,-6.829751364430484140e-01,6.652299228615436710e-02,0.000000000000000000e+00,-6.823345333485021369e-01,6.652299228615646265e-02
-8.490332742201054383e-01,6.652299228615646265e-02,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.024026759947197052e-01,6.652299228615436710e-02,3.000000000000000000e+01,-7.647851733431115795e-01,6.652299228615228543e-02,1.500000000000000000e+01,-7.239412558554372268e-01,6.652299228615436710e-02,0.000000000000000000e+00,-6.829751364430484140e-01,6.652299228615436710e-02
-8.603427282134988863e-01,6.652299228615436710e-02,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.490332742201054383e-01,6.652299228615646265e-02,3.000000000000000000e+01,-8.024026759947197052e-01,6.652299228615436710e-02,1.500000000000000000e+01,-7.647851733431115795e-01,6.652299228615228543e-02,0.000000000000000000e+00,-7.239412558554372268e-01,6.652299228615436710e-02
-8.516733392082941334e-01,6.652299228615436710e-02,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.603427282134988863e-01,6.652299228615436710e-02,3.000000000000000000e+01,-8.490332742201054383e-01,6.652299228615646265e-02,1.500000000000000000e+01,-8.024026759947197052e-01,6.652299228615436710e-02,0.000000000000000000e+00,-7.647851733431115795e-01,6.652299228615228543e-02
-8.299655593101653572e-01,6.652301083114697811e-02,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.516733392082941334e-01,6.652299228615436710e-02,3.000000000000000000e+01,-8.603427282134988863e-01,6.652299228615436710e-02,1.500000000000000000e+01,-8.490332742201054383e-01,6.652299228615646265e-02,0.000000000000000000e+00,-8.024026759947197052e-01,6.652299228615436710e-02
-7.964404273996339434e-01,6.652310481258526254e-02,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.299655593101653572e-01,6.652301083114697811e-02,3.000000000000000000e+01,-8.516733392082941334e-01,6.652299228615436710e-02,1.500000000000000000e+01,-8.603427282134988863e-01,6.652299228615436710e-02,0.000000000000000000e+00,-8.490332742201054383e-01,6.652299228615646265e-02
-8.727077691335586307e-01,6.652299228633203054e-02,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.964404273996339434e-01,6.652310481258526254e-02,3.000000000000000000e+01,-8.299655593101653572e-01,6.652301083114697811e-02,1.500000000000000000e+01,-8.516733392082941334e-01,6.652299228615436710e-02,0.000000000000000000e+00,-8.603427282134988863e-01,6.652299228615436710e-02
-8.395639527906293420e-01,6.652299228615228543e-02,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.727077691335586307e-01,6.652299228633203054e-02,3.000000000000000000e+01,-7.964404273996339434e-01,6.652310481258526254e-02,1.500000000000000000e+01,-8.299655593101653572e-01,6.652301083114697811e-02,0.000000000000000000e+00,-8.516733392082941334e-01,6.652299228615436710e-02
-8.493281521025283221e-01,6.652299228615436710e-02,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.395639527906293420e-01,6.652299228615228543e-02,3.000000000000000000e+01,-8.727077691335586307e-01,6.652299228633203054e-02,1.500000000000000000e+01,-7.964404273996339434e-01,6.652310481258526254e-02,0.000000000000000000e+00,-8.299655593101653572e-01,6.652301083114697811e-02
-8.602188532555037348e-01,6.652299228615228543e-02,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.493281521025283221e-01,6.652299228615436710e-02,3.000000000000000000e+01,-8.395639527906293420e-01,6.652299228615228543e-02,1.500000000000000000e+01,-8.727077691335586307e-01,6.652299228633203054e-02,0.000000000000000000e+00,-7.964404273996339434e-01,6.652310481258526254e-02
-9.821687575461641728e-01,6.393435880592424070e-02,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.602188532555037348e-01,6.652299228615228543e-02,3.000000000000000000e+01,-8.493281521025283221e-01,6.652299228615436710e-02,1.500000000000000000e+01,-8.395639527906293420e-01,6.652299228615228543e-02,0.000000000000000000e+00,-8.727077691335586307e-01,6.652299228633203054e-02
-9.699140965523159741e-01,6.570322527165724236e-02,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.821687575461641728e-01,6.393435880592424070e-02,3.000000000000000000e+01,-8.602188532555037348e-01,6.652299228615228543e-02,1.500000000000000000e+01,-8.493281521025283221e-01,6.652299228615436710e-02,0.000000000000000000e+00,-8.395639527906293420e-01,6.652299228615228543e-02
-9.530832419242518672e-01,6.652318152330086165e-02,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.699140965523159741e-01,6.570322527165724236e-02,3.000000000000000000e+01,-9.821687575461641728e-01,6.393435880592424070e-02,1.500000000000000000e+01,-8.602188532555037348e-01,6.652299228615228543e-02,0.000000000000000000e+00,-8.493281521025283221e-01,6.652299228615436710e-02
-9.372370544585678642e-01,6.652352103288193541e-02,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.530832419242518672e-01,6.652318152330086165e-02,3.000000000000000000e+01,-9.699140965523159741e-01,6.570322527165724236e-02,1.500000000000000000e+01,-9.821687575461641728e-01,6.393435880592424070e-02,0.000000000000000000e+00,-8.602188532555037348e-01,6.652299228615228543e-02
-9.821687575461641728e-01,9.707900080472312010e-02,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.372370544585678642e-01,6.652352103288193541e-02,3.000000000000000000e+01,-9.530832419242518672e-01,6.652318152330086165e-02,1.500000000000000000e+01,-9.699140965523159741e-01,6.570322527165724236e-02,0.000000000000000000e+00,-9.821687575461641728e-01,6.393435880592424070e-02
-9.821687575461641728e-01,1.331342955834662056e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,9.707900080472312010e-02,3.000000000000000000e+01,-9.372370544585678642e-01,6.652352103288193541e-02,1.500000000000000000e+01,-9.530832419242518672e-01,6.652318152330086165e-02,0.000000000000000000e+00,-9.699140965523159741e-01,6.570322527165724236e-02
-9.821687575461641728e-01,1.570992935918454625e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,1.331342955834662056e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.707900080472312010e-02,1.500000000000000000e+01,-9.372370544585678642e-01,6.652352103288193541e-02,0.000000000000000000e+00,-9.530832419242518672e-01,6.652318152330086165e-02
-9.821687575461641728e-01,1.693556600945011759e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.821687575461641728e-01,1.570992935918454625e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.331342955834662056e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.707900080472312010e-02,0.000000000000000000e+00,-9.372370544585678642e-01,6.652352103288193541e-02
-9.821687575461641728e-01,1.790698860533657677e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.693556600945011759e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.570992935918454625e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.331342955834662056e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.707900080472312010e-02
-9.821687575461641728e-01,1.884262565657004729e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.790698860533657677e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.693556600945011759e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.570992935918454625e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.331342955834662056e-01
-9.821687575461641728e-01,1.977262043788900192e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.884262565657004729e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.790698860533657677e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.693556600945011759e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.570992935918454625e-01
-9.821687575461641728e-01,2.075810689899869332e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.977262043788900192e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.884262565657004729e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.790698860533657677e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.693556600945011759e-01
-9.821687575461641728e-01,2.131914729906772832e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.075810689899869332e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.977262043788900192e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.884262565657004729e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.790698860533657677e-01
-9.821687575461641728e-01,2.134876343306762181e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.131914729906772832e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.075810689899869332e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.977262043788900192e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.884262565657004729e-01
-9.821687575461641728e-01,2.111530698426822006e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.134876343306762181e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.131914729906772832e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.075810689899869332e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.977262043788900192e-01
-9.821687575461641728e-01,2.086226347528339076e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.111530698426822006e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.134876343306762181e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.131914729906772832e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.075810689899869332e-01
-9.821687575461641728e-01,2.002970212389672267e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,4.249637651579634690e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.821687575461641728e-01,2.086226347528339076e-01,3.000000000000000000e+01,-9.821687575461641728e-01,2.111530698426822006e-01,1.500000000000000000e+01,-9.821687575461641728e-01,2.134876343306762181e-01,0.000000000000000000e+00,-9.821687575461641728e-01,2.131914729906772832e-01
