hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6110607663743597,21.25,-2.8,69.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.6177997616257986,21.250000000000004,30.0,0.625337081671781,21.249999999999996,15.0,0.6322522906961353,21.25,0.0,0.6402236101930591,21.250000000000004
0.6501490713879176,21.25,-2.6499999999999995,69.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6110607663743597,21.25,30.0,0.6177997616257986,21.250000000000004,15.0,0.625337081671781,21.249999999999996,0.0,0.6322522906961353,21.25
0.6694395467989956,21.249999999999996,-2.5,70.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6501490713879176,21.25,30.0,0.6110607663743597,21.25,15.0,0.6177997616257986,21.250000000000004,0.0,0.625337081671781,21.249999999999996
0.6803834916276285,21.25,-2.35,71.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6694395467989956,21.249999999999996,30.0,0.6501490713879176,21.25,15.0,0.6110607663743597,21.25,0.0,0.6177997616257986,21.250000000000004
0.6936680037315252,21.249999999999996,-2.2,72.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6803834916276285,21.25,30.0,0.6694395467989956,21.249999999999996,15.0,0.6501490713879176,21.25,0.0,0.6110607663743597,21.25
0.7558837126057247,21.25,-2.075,71.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6936680037315252,21.249999999999996,30.0,0.6803834916276285,21.25,15.0,0.6694395467989956,21.249999999999996,0.0,0.6501490713879176,21.25
0.8047187702111863,21.24999627615083,-1.9500000000000002,70.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7558837126057247,21.25,30.0,0.6936680037315252,21.249999999999996,15.0,0.6803834916276285,21.25,0.0,0.6694395467989956,21.249999999999996
0.8504819417854167,21.249995456189623,-1.825,69.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8047187702111863,21.24999627615083,30.0,0.7558837126057247,21.25,15.0,0.6936680037315252,21.249999999999996,0.0,0.6803834916276285,21.25
0.8963051226045161,21.249999997985597,-1.7,69.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.8504819417854167,21.249995456189623,30.0,0.8047187702111863,21.24999627615083,15.0,0.7558837126057247,21.25,0.0,0.6936680037315252,21.249999999999996
0.8960962043509513,21.249999999960924,-1.7,75.75,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.8963051226045161,21.249999997985597,30.0,0.8504819417854167,21.249995456189623,15.0,0.8047187702111863,21.24999627615083,0.0,0.7558837126057247,21.25
1.1674431536233876,21.493739935503093,-1.7,82.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.8960962043509513,21.249999999960924,30.0,0.8963051226045161,21.249999997985597,15.0,0.8504819417854167,21.249995456189623,0.0,0.8047187702111863,21.24999627615083
0.8941483172534868,21.499881967019515,-1.7,89.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.1674431536233876,21.493739935503093,30.0,0.8960962043509513,21.249999999960924,15.0,0.8963051226045161,21.249999997985597,0.0,0.8504819417854167,21.249995456189623
0.9814800974435085,21.499999203851527,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.8941483172534868,21.499881967019515,30.0,1.1674431536233876,21.493739935503093,15.0,0.8960962043509513,21.249999999960924,0.0,0.8963051226045161,21.249999997985597
0.9824260037584577,21.500010176816296,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9814800974435085,21.499999203851527,30.0,0.8941483172534868,21.499881967019515,15.0,1.1674431536233876,21.493739935503093,0.0,0.8960962043509513,21.249999999960924
0.9980475051953906,21.50001229168619,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9824260037584577,21.500010176816296,30.0,0.9814800974435085,21.499999203851527,15.0,0.8941483172534868,21.499881967019515,0.0,1.1674431536233876,21.493739935503093
1.0140170611177997,21.50000000690635,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.9980475051953906,21.50001229168619,30.0,0.9824260037584577,21.500010176816296,15.0,0.9814800974435085,21.499999203851527,0.0,0.8941483172534868,21.499881967019515
1.030603096251825,21.50000000014998,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.0140170611177997,21.50000000690635,30.0,0.9980475051953906,21.50001229168619,15.0,0.9824260037584577,21.500010176816296,0.0,0.9814800974435085,21.499999203851527
1.0746580037473479,21.50000000000053,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.030603096251825,21.50000000014998,30.0,1.0140170611177997,21.50000000690635,15.0,0.9980475051953906,21.50001229168619,0.0,0.9824260037584577,21.500010176816296
1.1199619351164487,21.49999855452066,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.0746580037473479,21.50000000000053,30.0,1.030603096251825,21.50000000014998,15.0,1.0140170611177997,21.50000000690635,0.0,0.9980475051953906,21.50001229168619
1.1661272631281023,21.499999999298176,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.1199619351164487,21.49999855452066,30.0,1.0746580037473479,21.50000000000053,15.0,1.030603096251825,21.50000000014998,0.0,1.0140170611177997,21.50000000690635
1.2131272647522002,21.499999999999226,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.1661272631281023,21.499999999298176,30.0,1.1199619351164487,21.49999855452066,15.0,1.0746580037473479,21.50000000000053,0.0,1.030603096251825,21.50000000014998
1.172510322644407,21.499999999999993,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.2131272647522002,21.499999999999226,30.0,1.1661272631281023,21.499999999298176,15.0,1.1199619351164487,21.49999855452066,0.0,1.0746580037473479,21.50000000000053
1.1319662744412688,21.500000000000004,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.172510322644407,21.499999999999993,30.0,1.2131272647522002,21.499999999999226,15.0,1.1661272631281023,21.499999999298176,0.0,1.1199619351164487,21.49999855452066
1.0921533576999942,21.5,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.1319662744412688,21.500000000000004,30.0,1.172510322644407,21.499999999999993,15.0,1.2131272647522002,21.499999999999226,0.0,1.1661272631281023,21.499999999298176
1.0538959643835952,21.5,-1.7,96.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.0921533576999942,21.5,30.0,1.1319662744412688,21.500000000000004,15.0,1.172510322644407,21.499999999999993,0.0,1.2131272647522002,21.499999999999226
1.0515283528943682,21.5,-1.5499999999999998,93.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0538959643835952,21.5,30.0,1.0921533576999942,21.5,15.0,1.1319662744412688,21.500000000000004,0.0,1.172510322644407,21.499999999999993
1.055717732251815,21.500000000000004,-1.4,91.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0515283528943682,21.5,30.0,1.0538959643835952,21.5,15.0,1.0921533576999942,21.5,0.0,1.1319662744412688,21.500000000000004
1.0609269973590292,21.5,-1.25,89.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.055717732251815,21.500000000000004,30.0,1.0515283528943682,21.5,15.0,1.0538959643835952,21.5,0.0,1.0921533576999942,21.5
1.066206177226036,21.5,-1.1,87.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0609269973590292,21.5,30.0,1.055717732251815,21.500000000000004,15.0,1.0515283528943682,21.5,0.0,1.0538959643835952,21.5
1.0457145728905213,21.5,-0.9750000000000001,86.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.066206177226036,21.5,30.0,1.0609269973590292,21.5,15.0,1.055717732251815,21.500000000000004,0.0,1.0515283528943682,21.5
1.0748899839182375,21.5,-0.8500000000000001,85.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.0457145728905213,21.5,30.0,1.066206177226036,21.5,15.0,1.0609269973590292,21.5,0.0,1.055717732251815,21.500000000000004
1.0798695671883307,21.5,-0.725,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.0748899839182375,21.5,30.0,1.0457145728905213,21.5,15.0,1.066206177226036,21.5,0.0,1.0609269973590292,21.5
1.0824660160294546,21.499999999999996,-0.6,83.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.0798695671883307,21.5,30.0,1.0748899839182375,21.5,15.0,1.0457145728905213,21.5,0.0,1.066206177226036,21.5
1.0713588853925538,21.5,-0.29999999999999993,82.25,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.0824660160294546,21.499999999999996,30.0,1.0798695671883307,21.5,15.0,1.0748899839182375,21.5,0.0,1.0457145728905213,21.5
1.0651639648132172,21.499999999999996,0.0,81.5,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.0713588853925538,21.5,30.0,1.0824660160294546,21.499999999999996,15.0,1.0798695671883307,21.5,0.0,1.0748899839182375,21.5
1.0602675155790724,21.5,0.29999999999999993,80.75,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.0651639648132172,21.499999999999996,30.0,1.0713588853925538,21.5,15.0,1.0824660160294546,21.499999999999996,0.0,1.0798695671883307,21.5
1.0565016253895843,21.5,0.6,80.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.0602675155790724,21.5,30.0,1.0651639648132172,21.499999999999996,15.0,1.0713588853925538,21.5,0.0,1.0824660160294546,21.499999999999996
1.0674451166769907,21.500000000000004,0.6,80.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0565016253895843,21.5,30.0,1.0602675155790724,21.5,15.0,1.0651639648132172,21.499999999999996,0.0,1.0713588853925538,21.5
1.0610776572783256,21.5,0.6,81.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0674451166769907,21.500000000000004,30.0,1.0565016253895843,21.5,15.0,1.0602675155790724,21.5,0.0,1.0651639648132172,21.499999999999996
1.0521788285088247,21.500000000000004,0.6,82.25,1.25,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0610776572783256,21.5,30.0,1.0674451166769907,21.500000000000004,15.0,1.0565016253895843,21.5,0.0,1.0602675155790724,21.5
1.0458797929687833,21.5,0.6,83.0,2.5,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.0521788285088247,21.500000000000004,30.0,1.0610776572783256,21.5,15.0,1.0674451166769907,21.500000000000004,0.0,1.0565016253895843,21.5
1.1288168011890356,21.500000000000007,0.725,86.25,3.75,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.0458797929687833,21.5,30.0,1.0521788285088247,21.500000000000004,15.0,1.0610776572783256,21.5,0.0,1.0674451166769907,21.500000000000004
1.1194490082363586,21.5,0.8500000000000001,89.5,5.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1288168011890356,21.500000000000007,30.0,1.0458797929687833,21.5,15.0,1.0521788285088247,21.500000000000004,0.0,1.0610776572783256,21.5
1.108110049302788,21.500000000000004,0.9750000000000001,92.75,5.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1194490082363586,21.5,30.0,1.1288168011890356,21.500000000000007,15.0,1.0458797929687833,21.5,0.0,1.0521788285088247,21.500000000000004
1.096486993042833,21.500000000000004,1.1,96.0,5.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.108110049302788,21.500000000000004,30.0,1.1194490082363586,21.5,15.0,1.1288168011890356,21.500000000000007,0.0,1.0458797929687833,21.5
1.113703392246575,21.5,1.1,96.0,5.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.096486993042833,21.500000000000004,30.0,1.108110049302788,21.500000000000004,15.0,1.1194490082363586,21.5,0.0,1.1288168011890356,21.500000000000007
1.1009927774618509,21.499999999999996,1.1,96.0,5.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.113703392246575,21.5,30.0,1.096486993042833,21.500000000000004,15.0,1.108110049302788,21.500000000000004,0.0,1.1194490082363586,21.5
1.0886922413532956,21.5,1.1,96.0,4.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.1009927774618509,21.499999999999996,30.0,1.113703392246575,21.5,15.0,1.096486993042833,21.500000000000004,0.0,1.108110049302788,21.500000000000004
1.0718473900648489,21.500000884159846,1.1,96.0,3.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.0886922413532956,21.5,30.0,1.1009927774618509,21.499999999999996,15.0,1.113703392246575,21.5,0.0,1.096486993042833,21.500000000000004
1.061248609542231,21.500000006432806,1.125,97.0,2.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.0718473900648489,21.500000884159846,30.0,1.0886922413532956,21.5,15.0,1.1009927774618509,21.499999999999996,0.0,1.113703392246575,21.5
1.049622552155565,21.50000000000409,1.15,98.0,1.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.061248609542231,21.500000006432806,30.0,1.0718473900648489,21.500000884159846,15.0,1.0886922413532956,21.5,0.0,1.1009927774618509,21.499999999999996
1.0072912865923982,21.50000000000009,1.1749999999999998,99.0,3.5,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.049622552155565,21.50000000000409,30.0,1.061248609542231,21.500000006432806,15.0,1.0718473900648489,21.500000884159846,0.0,1.0886922413532956,21.5
0.9870899875594057,21.499999999999996,1.2,100.0,6.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.0072912865923982,21.50000000000009,30.0,1.049622552155565,21.50000000000409,15.0,1.061248609542231,21.500000006432806,0.0,1.0718473900648489,21.500000884159846
0.9548420060125945,21.500000000000004,1.525,99.0,8.5,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.9870899875594057,21.499999999999996,30.0,1.0072912865923982,21.50000000000009,15.0,1.049622552155565,21.50000000000409,0.0,1.061248609542231,21.500000006432806
0.9229906070954306,21.5,1.85,98.0,11.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.9548420060125945,21.500000000000004,30.0,0.9870899875594057,21.499999999999996,15.0,1.0072912865923982,21.50000000000009,0.0,1.049622552155565,21.50000000000409
0.8900784762180239,21.500008173005995,2.175,97.0,18.75,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.9229906070954306,21.5,30.0,0.9548420060125945,21.500000000000004,15.0,0.9870899875594057,21.499999999999996,0.0,1.0072912865923982,21.50000000000009
0.8565560069562732,21.500014216885187,2.5,96.0,26.5,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.8900784762180239,21.500008173005995,30.0,0.9229906070954306,21.5,15.0,0.9548420060125945,21.500000000000004,0.0,0.9870899875594057,21.499999999999996
0.8622994626109542,21.50001346616392,2.825,95.0,34.25,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.8565560069562732,21.500014216885187,30.0,0.8900784762180239,21.500008173005995,15.0,0.9229906070954306,21.5,0.0,0.9548420060125945,21.500000000000004
0.8680026097062833,21.500000039271818,3.15,94.0,42.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.8622994626109542,21.50001346616392,30.0,0.8565560069562732,21.500014216885187,15.0,0.8900784762180239,21.500008173005995,0.0,0.9229906070954306,21.5
0.8763896608940475,21.500000000068106,3.4749999999999996,93.0,42.75,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.8680026097062833,21.500000039271818,30.0,0.8622994626109542,21.50001346616392,15.0,0.8565560069562732,21.500014216885187,0.0,0.8900784762180239,21.500008173005995
0.8845546109342058,21.50000000000042,3.8,92.0,43.5,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.8763896608940475,21.500000000068106,30.0,0.8680026097062833,21.500000039271818,15.0,0.8622994626109542,21.50001346616392,0.0,0.8565560069562732,21.500014216885187
0.8841708662778834,21.500006935610877,3.55,92.0,44.25,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.8845546109342058,21.50000000000042,30.0,0.8763896608940475,21.500000000068106,15.0,0.8680026097062833,21.500000039271818,0.0,0.8622994626109542,21.50001346616392
0.8873002528487746,21.50000888672605,3.3,92.0,45.0,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.8841708662778834,21.500006935610877,30.0,0.8845546109342058,21.50000000000042,15.0,0.8763896608940475,21.500000000068106,0.0,0.8680026097062833,21.500000039271818
0.893833847920849,21.500000004203525,3.05,92.0,41.75,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.8873002528487746,21.50000888672605,30.0,0.8841708662778834,21.500006935610877,15.0,0.8845546109342058,21.50000000000042,0.0,0.8763896608940475,21.500000000068106
0.9027352629861906,21.500000000083293,2.8,92.0,38.5,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.893833847920849,21.500000004203525,30.0,0.8873002528487746,21.50000888672605,15.0,0.8841708662778834,21.500006935610877,0.0,0.8845546109342058,21.50000000000042
0.9093656025662453,21.500000000001663,2.6499999999999995,92.0,35.25,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9027352629861906,21.500000000083293,30.0,0.893833847920849,21.500000004203525,15.0,0.8873002528487746,21.50000888672605,0.0,0.8841708662778834,21.500006935610877
0.9164052240245563,21.500000000000032,2.5,92.0,32.0,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9093656025662453,21.500000000001663,30.0,0.9027352629861906,21.500000000083293,15.0,0.893833847920849,21.500000004203525,0.0,0.8873002528487746,21.50000888672605
0.9223060833256577,21.500000000000004,2.35,92.0,38.25,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9164052240245563,21.500000000000032,30.0,0.9093656025662453,21.500000000001663,15.0,0.9027352629861906,21.500000000083293,0.0,0.893833847920849,21.500000004203525
