hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.36606224397794834,17.999999998638692,-2.25,69.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.34828780961991973,17.999989118929445,30.0,0.3386706225538495,17.999987911151564,15.0,0.3288005495929525,17.999993648449173,0.0,0.3184070565876089,17.99999999215097
0.3840304148579153,17.99999999999931,-2.5,68.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.36606224397794834,17.999999998638692,30.0,0.34828780961991973,17.999989118929445,15.0,0.3386706225538495,17.999987911151564,0.0,0.3288005495929525,17.999993648449173
0.40325148363227004,17.999999999999993,-2.75,66.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3840304148579153,17.99999999999931,30.0,0.36606224397794834,17.999999998638692,15.0,0.34828780961991973,17.999989118929445,0.0,0.3386706225538495,17.999987911151564
0.4240298447292454,17.99999389023239,-3.0,65.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.40325148363227004,17.999999999999993,30.0,0.3840304148579153,17.99999999999931,15.0,0.36606224397794834,17.999999998638692,0.0,0.34828780961991973,17.999989118929445
0.4083820601536958,17.99999998155085,-3.25,65.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4240298447292454,17.99999389023239,30.0,0.40325148363227004,17.999999999999993,15.0,0.3840304148579153,17.99999999999931,0.0,0.36606224397794834,17.999999998638692
0.398996914885963,17.999999999985153,-3.5,65.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4083820601536958,17.99999998155085,30.0,0.4240298447292454,17.99999389023239,15.0,0.40325148363227004,17.999999999999993,0.0,0.3840304148579153,17.99999999999931
0.3906352429912155,17.999997420609105,-3.75,65.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.398996914885963,17.999999999985153,30.0,0.4083820601536958,17.99999998155085,15.0,0.4240298447292454,17.99999389023239,0.0,0.40325148363227004,17.999999999999993
2.3752727944110985,20.58168558153622,-4.0,65.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3906352429912155,17.999997420609105,30.0,0.398996914885963,17.999999999985153,15.0,0.4083820601536958,17.99999998155085,0.0,0.4240298447292454,17.99999389023239
2.3230260722478375,21.176296813956835,-4.5,66.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.3752727944110985,20.58168558153622,30.0,0.3906352429912155,17.999997420609105,15.0,0.398996914885963,17.999999999985153,0.0,0.4083820601536958,17.99999998155085
1.8676713953078021,21.248938444037684,-5.0,67.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,2.3230260722478375,21.176296813956835,30.0,2.3752727944110985,20.58168558153622,15.0,0.3906352429912155,17.999997420609105,0.0,0.398996914885963,17.999999999985153
1.6203173879954587,21.24998228755615,-5.5,68.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.8676713953078021,21.248938444037684,30.0,2.3230260722478375,21.176296813956835,15.0,2.3752727944110985,20.58168558153622,0.0,0.3906352429912155,17.999997420609105
1.47932169154986,21.24999178511095,-6.0,70.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.6203173879954587,21.24998228755615,30.0,1.8676713953078021,21.248938444037684,15.0,2.3230260722478375,21.176296813956835,0.0,2.3752727944110985,20.58168558153622
1.3982560046558599,21.249997486817996,-6.0,68.5,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.47932169154986,21.24999178511095,30.0,1.6203173879954587,21.24998228755615,15.0,1.8676713953078021,21.248938444037684,0.0,2.3230260722478375,21.176296813956835
1.3380762792425789,21.24999999764212,-6.0,67.0,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3982560046558599,21.249997486817996,30.0,1.47932169154986,21.24999178511095,15.0,1.6203173879954587,21.24998228755615,0.0,1.8676713953078021,21.248938444037684
1.2919355419369818,21.249999999938712,-6.0,65.5,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3380762792425789,21.24999999764212,30.0,1.3982560046558599,21.249997486817996,15.0,1.47932169154986,21.24999178511095,0.0,1.6203173879954587,21.24998228755615
1.2538847781832827,21.249999999998444,-6.0,64.0,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2919355419369818,21.249999999938712,30.0,1.3380762792425789,21.24999999764212,15.0,1.3982560046558599,21.249997486817996,0.0,1.47932169154986,21.24999178511095
1.2280395573165943,21.249999999999964,-5.9,64.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2538847781832827,21.249999999998444,30.0,1.2919355419369818,21.249999999938712,15.0,1.3380762792425789,21.24999999764212,0.0,1.3982560046558599,21.249997486817996
1.1920484225473649,21.25,-5.8,65.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.2280395573165943,21.249999999999964,30.0,1.2538847781832827,21.249999999998444,15.0,1.2919355419369818,21.249999999938712,0.0,1.3380762792425789,21.24999999764212
1.1584222841408887,21.25,-5.699999999999999,65.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1920484225473649,21.25,30.0,1.2280395573165943,21.249999999999964,15.0,1.2538847781832827,21.249999999998444,0.0,1.2919355419369818,21.249999999938712
1.1281729005488146,21.25000269192264,-5.6,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1584222841408887,21.25,30.0,1.1920484225473649,21.25,15.0,1.2280395573165943,21.249999999999964,0.0,1.2538847781832827,21.249999999998444
1.207590198922097,21.250000001941544,-5.699999999999999,65.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1281729005488146,21.25000269192264,30.0,1.1584222841408887,21.25,15.0,1.1920484225473649,21.25,0.0,1.2280395573165943,21.249999999999964
1.1991616121068134,21.250000000007503,-5.8,65.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.207590198922097,21.250000001941544,30.0,1.1281729005488146,21.25000269192264,15.0,1.1584222841408887,21.25,0.0,1.1920484225473649,21.25
1.1865243806695447,21.250000000000057,-5.9,64.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1991616121068134,21.250000000007503,30.0,1.207590198922097,21.250000001941544,15.0,1.1281729005488146,21.25000269192264,0.0,1.1584222841408887,21.25
1.1750210631768414,21.250000000000004,-6.0,64.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.1865243806695447,21.250000000000057,30.0,1.1991616121068134,21.250000000007503,15.0,1.207590198922097,21.250000001941544,0.0,1.1281729005488146,21.25000269192264
1.2079185678086668,21.25,-6.0,62.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.1750210631768414,21.250000000000004,30.0,1.1865243806695447,21.250000000000057,15.0,1.1991616121068134,21.250000000007503,0.0,1.207590198922097,21.250000001941544
1.2092756043374002,21.25,-6.0,61.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2079185678086668,21.25,30.0,1.1750210631768414,21.250000000000004,15.0,1.1865243806695447,21.250000000000057,0.0,1.1991616121068134,21.250000000007503
1.1890536318469496,21.25,-6.0,60.25,26.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2092756043374002,21.25,30.0,1.2079185678086668,21.25,15.0,1.1750210631768414,21.250000000000004,0.0,1.1865243806695447,21.250000000000057
1.1690116873053846,21.250000000000004,-6.0,59.0,52.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.1890536318469496,21.25,30.0,1.2092756043374002,21.25,15.0,1.2079185678086668,21.25,0.0,1.1750210631768414,21.250000000000004
1.1279995839904993,21.25,-6.0,59.0,78.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1690116873053846,21.250000000000004,30.0,1.1890536318469496,21.25,15.0,1.2092756043374002,21.25,0.0,1.2079185678086668,21.25
1.0924519657260725,21.250000000000004,-6.0,59.0,104.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1279995839904993,21.25,30.0,1.1690116873053846,21.250000000000004,15.0,1.1890536318469496,21.25,0.0,1.2092756043374002,21.25
1.0733773057216007,21.25,-6.0,59.0,113.75,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0924519657260725,21.250000000000004,30.0,1.1279995839904993,21.25,15.0,1.1690116873053846,21.250000000000004,0.0,1.1890536318469496,21.25
1.059229498384237,21.25,-6.0,59.0,123.5,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0733773057216007,21.25,30.0,1.0924519657260725,21.250000000000004,15.0,1.1279995839904993,21.25,0.0,1.1690116873053846,21.250000000000004
1.0708624397403599,21.25,-6.25,59.0,133.25,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.059229498384237,21.25,30.0,1.0733773057216007,21.25,15.0,1.0924519657260725,21.250000000000004,0.0,1.1279995839904993,21.25
1.0886911570324458,21.25,-6.5,59.0,143.0,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0708624397403599,21.25,30.0,1.059229498384237,21.25,15.0,1.0733773057216007,21.25,0.0,1.0924519657260725,21.250000000000004
1.1131211612045577,21.25,-6.75,59.0,145.25,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0886911570324458,21.25,30.0,1.0708624397403599,21.25,15.0,1.059229498384237,21.25,0.0,1.0733773057216007,21.25
1.1383764520441673,21.25,-7.0,59.0,147.5,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.1131211612045577,21.25,30.0,1.0886911570324458,21.25,15.0,1.0708624397403599,21.25,0.0,1.059229498384237,21.25
1.1065404342727385,21.249979036039917,-7.0,60.25,149.75,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.1383764520441673,21.25,30.0,1.1131211612045577,21.25,15.0,1.0886911570324458,21.25,0.0,1.0708624397403599,21.25
1.077244518325505,21.249971990903255,-7.0,61.5,152.0,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.1065404342727385,21.249979036039917,30.0,1.1383764520441673,21.25,15.0,1.1131211612045577,21.25,0.0,1.0886911570324458,21.25
1.051014990157355,21.24999998222169,-7.0,62.75,151.75,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.077244518325505,21.249971990903255,30.0,1.1065404342727385,21.249979036039917,15.0,1.1383764520441673,21.25,0.0,1.1131211612045577,21.25
1.0273411661189957,21.249999999609326,-7.0,64.0,151.5,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.051014990157355,21.24999998222169,30.0,1.077244518325505,21.249971990903255,15.0,1.1065404342727385,21.249979036039917,0.0,1.1383764520441673,21.25
1.0218480351688506,21.249999999991452,-6.875,62.75,151.25,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0273411661189957,21.249999999609326,30.0,1.051014990157355,21.24999998222169,15.0,1.077244518325505,21.249971990903255,0.0,1.1065404342727385,21.249979036039917
1.0151906010851914,21.24999999999981,-6.75,61.5,151.0,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0218480351688506,21.249999999991452,30.0,1.0273411661189957,21.249999999609326,15.0,1.051014990157355,21.24999998222169,0.0,1.077244518325505,21.249971990903255
1.011849293421953,21.249999999999996,-6.625,60.25,149.25,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0151906010851914,21.24999999999981,30.0,1.0218480351688506,21.249999999991452,15.0,1.0273411661189957,21.249999999609326,0.0,1.051014990157355,21.24999998222169
1.0115282428671737,21.25,-6.5,59.0,147.5,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.011849293421953,21.249999999999996,30.0,1.0151906010851914,21.24999999999981,15.0,1.0218480351688506,21.249999999991452,0.0,1.0273411661189957,21.249999999609326
1.0220564375165941,21.250000000000004,-6.375,59.0,145.75,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0115282428671737,21.25,30.0,1.011849293421953,21.249999999999996,15.0,1.0151906010851914,21.24999999999981,0.0,1.0218480351688506,21.249999999991452
1.0340067115290186,21.25,-6.25,59.0,144.0,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0220564375165941,21.250000000000004,30.0,1.0115282428671737,21.25,15.0,1.011849293421953,21.249999999999996,0.0,1.0151906010851914,21.24999999999981
1.046943058921774,21.250000000000004,-6.125,59.0,136.25,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.0340067115290186,21.25,30.0,1.0220564375165941,21.250000000000004,15.0,1.0115282428671737,21.25,0.0,1.011849293421953,21.249999999999996
1.0612390633323048,21.249999999999996,-6.0,59.0,128.5,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.046943058921774,21.250000000000004,30.0,1.0340067115290186,21.25,15.0,1.0220564375165941,21.250000000000004,0.0,1.0115282428671737,21.25
1.0780988037381283,21.25,-6.25,59.0,120.75,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.0612390633323048,21.249999999999996,30.0,1.046943058921774,21.250000000000004,15.0,1.0340067115290186,21.25,0.0,1.0220564375165941,21.250000000000004
1.1030531964946504,21.25,-6.5,59.0,113.0,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.0780988037381283,21.25,30.0,1.0612390633323048,21.249999999999996,15.0,1.046943058921774,21.250000000000004,0.0,1.0340067115290186,21.25
1.1341465465103333,21.249990578947926,-6.75,59.0,84.75,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.1030531964946504,21.25,30.0,1.0780988037381283,21.25,15.0,1.0612390633323048,21.249999999999996,0.0,1.046943058921774,21.250000000000004
1.1671906355266497,21.249980540218786,-7.0,59.0,56.5,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.1341465465103333,21.249990578947926,30.0,1.1030531964946504,21.25,15.0,1.0780988037381283,21.25,0.0,1.0612390633323048,21.249999999999996
1.1474433003309652,21.249999985684866,-7.0,59.0,28.25,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.1671906355266497,21.249980540218786,30.0,1.1341465465103333,21.249990578947926,15.0,1.1030531964946504,21.25,0.0,1.0780988037381283,21.25
1.1568060401942646,21.249999999650903,-7.0,59.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.1474433003309652,21.249999985684866,30.0,1.1671906355266497,21.249980540218786,15.0,1.1341465465103333,21.249990578947926,0.0,1.1030531964946504,21.25
1.162939735079138,21.24999999999146,-7.0,59.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.1568060401942646,21.249999999650903,30.0,1.1474433003309652,21.249999985684866,15.0,1.1671906355266497,21.249980540218786,0.0,1.1341465465103333,21.249990578947926
1.1673166039765857,21.24999999999979,-7.0,59.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.162939735079138,21.24999999999146,30.0,1.1568060401942646,21.249999999650903,15.0,1.1474433003309652,21.249999985684866,0.0,1.1671906355266497,21.249980540218786
1.0891099425590633,21.249999999999993,-7.0,57.75,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.1673166039765857,21.24999999999979,30.0,1.162939735079138,21.24999999999146,15.0,1.1568060401942646,21.249999999650903,0.0,1.1474433003309652,21.249999985684866
1.0672042549072243,21.25,-7.0,56.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.0891099425590633,21.249999999999993,30.0,1.1673166039765857,21.24999999999979,15.0,1.162939735079138,21.24999999999146,0.0,1.1568060401942646,21.249999999650903
1.051460764071136,21.250000000000007,-7.0,55.25,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.0672042549072243,21.25,30.0,1.0891099425590633,21.249999999999993,15.0,1.1673166039765857,21.24999999999979,0.0,1.162939735079138,21.24999999999146
1.0397755137636264,21.249999999999993,-7.0,54.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.051460764071136,21.250000000000007,30.0,1.0672042549072243,21.25,15.0,1.0891099425590633,21.249999999999993,0.0,1.1673166039765857,21.24999999999979
0.9733462590076681,21.25,-7.25,55.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.0397755137636264,21.249999999999993,30.0,1.051460764071136,21.250000000000007,15.0,1.0672042549072243,21.25,0.0,1.0891099425590633,21.249999999999993
0.9741749934689485,21.25,-7.5,56.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.9733462590076681,21.25,30.0,1.0397755137636264,21.249999999999993,15.0,1.051460764071136,21.250000000000007,0.0,1.0672042549072243,21.25
0.9769066731021022,21.250000000000007,-7.75,57.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.9741749934689485,21.25,30.0,0.9733462590076681,21.25,15.0,1.0397755137636264,21.249999999999993,0.0,1.051460764071136,21.250000000000007
0.9835001480901603,21.249999999999996,-8.0,58.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.9769066731021022,21.250000000000007,30.0,0.9741749934689485,21.25,15.0,0.9733462590076681,21.25,0.0,1.0397755137636264,21.249999999999993
0.9719695491011232,21.250000000000004,-8.0,58.25,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9835001480901603,21.249999999999996,30.0,0.9769066731021022,21.250000000000007,15.0,0.9741749934689485,21.25,0.0,0.9733462590076681,21.25
0.963694194936617,21.25,-8.0,58.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9719695491011232,21.250000000000004,30.0,0.9835001480901603,21.249999999999996,15.0,0.9769066731021022,21.250000000000007,0.0,0.9741749934689485,21.25
0.9545197620034276,21.25,-8.0,58.75,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.963694194936617,21.25,30.0,0.9719695491011232,21.250000000000004,15.0,0.9835001480901603,21.249999999999996,0.0,0.9769066731021022,21.250000000000007
