hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4464980783237422,21.249966976312216,4.35,87.5,159.25,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.44825995214344344,21.249979416455304,30.0,0.4345006553762277,21.249999999998643,15.0,0.34251231055881287,21.249999999574836,0.0,0.3498218077230188,21.249994880621607
0.4457540079595692,21.249965022624057,4.0,87.0,217.5,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.4464980783237422,21.249966976312216,30.0,0.44825995214344344,21.249979416455304,15.0,0.4345006553762277,21.249999999998643,0.0,0.34251231055881287,21.249999999574836
0.42871977861208527,21.24999999450639,4.0,82.5,275.75,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.4457540079595692,21.249965022624057,30.0,0.4464980783237422,21.249966976312216,15.0,0.44825995214344344,21.249979416455304,0.0,0.4345006553762277,21.249999999998643
0.37518608264752956,21.249999999946088,4.0,78.0,334.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.42871977861208527,21.24999999450639,30.0,0.4457540079595692,21.249965022624057,15.0,0.4464980783237422,21.249966976312216,0.0,0.44825995214344344,21.249979416455304
0.328387976194825,21.24999999999955,4.0,73.5,366.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.37518608264752956,21.249999999946088,30.0,0.42871977861208527,21.24999999450639,15.0,0.4457540079595692,21.249965022624057,0.0,0.4464980783237422,21.249966976312216
0.2867021520144991,21.249999999999996,4.0,69.0,398.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.328387976194825,21.24999999999955,30.0,0.37518608264752956,21.249999999946088,15.0,0.42871977861208527,21.24999999450639,0.0,0.4457540079595692,21.249965022624057
0.27076759766709824,21.25,3.775,70.5,430.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2867021520144991,21.249999999999996,30.0,0.328387976194825,21.24999999999955,15.0,0.37518608264752956,21.249999999946088,0.0,0.42871977861208527,21.24999999450639
0.2628447252150668,21.250000000000004,3.55,72.0,462.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.27076759766709824,21.25,30.0,0.2867021520144991,21.249999999999996,15.0,0.328387976194825,21.24999999999955,0.0,0.37518608264752956,21.249999999946088
0.2692525285716761,21.25,3.325,73.5,437.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2628447252150668,21.250000000000004,30.0,0.27076759766709824,21.25,15.0,0.2867021520144991,21.249999999999996,0.0,0.328387976194825,21.24999999999955
0.2801100950115231,21.25,3.1,75.0,412.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2692525285716761,21.25,30.0,0.2628447252150668,21.250000000000004,15.0,0.27076759766709824,21.25,0.0,0.2867021520144991,21.249999999999996
0.28874825218191386,21.25,3.325,75.0,387.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2801100950115231,21.25,30.0,0.2692525285716761,21.25,15.0,0.2628447252150668,21.250000000000004,0.0,0.27076759766709824,21.25
0.2998270889239039,21.250000000000004,3.55,75.0,362.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.28874825218191386,21.25,30.0,0.2801100950115231,21.25,15.0,0.2692525285716761,21.25,0.0,0.2628447252150668,21.250000000000004
0.3075336955570482,21.249999999999996,3.775,75.0,343.25,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2998270889239039,21.250000000000004,30.0,0.28874825218191386,21.25,15.0,0.2801100950115231,21.25,0.0,0.2692525285716761,21.25
0.30972866394333637,21.25,4.0,75.0,324.5,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.3075336955570482,21.249999999999996,30.0,0.2998270889239039,21.250000000000004,15.0,0.28874825218191386,21.25,0.0,0.2801100950115231,21.25
0.3286120641082802,21.25,3.75,74.75,305.75,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.30972866394333637,21.25,30.0,0.3075336955570482,21.249999999999996,15.0,0.2998270889239039,21.250000000000004,0.0,0.28874825218191386,21.25
0.3447497858663255,21.25,3.5,74.5,287.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.3286120641082802,21.25,30.0,0.30972866394333637,21.25,15.0,0.3075336955570482,21.249999999999996,0.0,0.2998270889239039,21.250000000000004
0.3627032568697564,21.25,3.25,74.25,298.75,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.3447497858663255,21.25,30.0,0.3286120641082802,21.25,15.0,0.30972866394333637,21.25,0.0,0.3075336955570482,21.249999999999996
0.37882892320027056,21.250000000000004,3.0,74.0,310.5,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.3627032568697564,21.25,30.0,0.3447497858663255,21.25,15.0,0.3286120641082802,21.25,0.0,0.30972866394333637,21.25
0.3725172354142048,21.250000000000004,3.0,71.25,322.25,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.37882892320027056,21.250000000000004,30.0,0.3627032568697564,21.25,15.0,0.3447497858663255,21.25,0.0,0.3286120641082802,21.25
0.36830669253013204,21.249999999999996,3.0,68.5,334.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3725172354142048,21.250000000000004,30.0,0.37882892320027056,21.250000000000004,15.0,0.3627032568697564,21.25,0.0,0.3447497858663255,21.25
0.36586520919283716,21.25,3.0,65.75,331.25,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.36830669253013204,21.249999999999996,30.0,0.3725172354142048,21.250000000000004,15.0,0.37882892320027056,21.250000000000004,0.0,0.3627032568697564,21.25
0.36440732984695984,21.25,3.0,63.0,328.5,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.36586520919283716,21.25,30.0,0.36830669253013204,21.249999999999996,15.0,0.3725172354142048,21.250000000000004,0.0,0.37882892320027056,21.250000000000004
0.35380931003721805,21.25,3.25,62.0,325.75,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.36440732984695984,21.25,30.0,0.36586520919283716,21.25,15.0,0.36830669253013204,21.249999999999996,0.0,0.3725172354142048,21.250000000000004
0.34645725225193663,21.25,3.5,61.0,323.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.35380931003721805,21.25,30.0,0.36440732984695984,21.25,15.0,0.36586520919283716,21.25,0.0,0.36830669253013204,21.249999999999996
0.34173269744346396,21.25,3.75,60.0,315.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.34645725225193663,21.25,30.0,0.35380931003721805,21.25,15.0,0.36440732984695984,21.25,0.0,0.36586520919283716,21.25
0.33841623521211023,21.25,4.0,59.0,307.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.34173269744346396,21.25,30.0,0.34645725225193663,21.25,15.0,0.35380931003721805,21.25,0.0,0.36440732984695984,21.25
0.3576842440014945,21.249999999999996,3.75,58.75,299.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.33841623521211023,21.25,30.0,0.34173269744346396,21.25,15.0,0.34645725225193663,21.25,0.0,0.35380931003721805,21.25
0.3806047396264422,21.249999999999996,3.5,58.5,291.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.3576842440014945,21.249999999999996,30.0,0.33841623521211023,21.25,15.0,0.34173269744346396,21.25,0.0,0.34645725225193663,21.25
0.40778660260364735,21.25,3.25,58.25,218.25,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.3806047396264422,21.249999999999996,30.0,0.3576842440014945,21.249999999999996,15.0,0.33841623521211023,21.25,0.0,0.34173269744346396,21.25
0.4377345468836662,21.249990358710484,3.0,58.0,145.5,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.40778660260364735,21.25,30.0,0.3806047396264422,21.249999999999996,15.0,0.3576842440014945,21.249999999999996,0.0,0.33841623521211023,21.25
0.41232397105660584,21.24999999862253,3.0,58.0,72.75,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4377345468836662,21.249990358710484,30.0,0.40778660260364735,21.25,15.0,0.3806047396264422,21.249999999999996,0.0,0.3576842440014945,21.249999999999996
0.4178139754949479,21.249999999984855,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.41232397105660584,21.24999999862253,30.0,0.4377345468836662,21.249990358710484,15.0,0.40778660260364735,21.25,0.0,0.3806047396264422,21.249999999999996
0.4149525076651647,21.249999999999833,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4178139754949479,21.249999999984855,30.0,0.41232397105660584,21.24999999862253,15.0,0.4377345468836662,21.249990358710484,0.0,0.40778660260364735,21.25
0.40781444745753753,21.250000000000004,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4149525076651647,21.249999999999833,30.0,0.4178139754949479,21.249999999984855,15.0,0.41232397105660584,21.24999999862253,0.0,0.4377345468836662,21.249990358710484
0.3558446903005462,21.25,2.625,57.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.40781444745753753,21.250000000000004,30.0,0.4149525076651647,21.249999999999833,15.0,0.4178139754949479,21.249999999984855,0.0,0.41232397105660584,21.24999999862253
0.35604511166440383,21.25000581130844,2.25,57.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.3558446903005462,21.25,30.0,0.40781444745753753,21.250000000000004,15.0,0.4149525076651647,21.249999999999833,0.0,0.4178139754949479,21.249999999984855
0.3598574520178292,21.25000485815648,1.875,57.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.35604511166440383,21.25000581130844,30.0,0.3558446903005462,21.25,15.0,0.40781444745753753,21.250000000000004,0.0,0.4149525076651647,21.249999999999833
0.36171933980197196,21.250004465854794,1.5,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.3598574520178292,21.25000485815648,30.0,0.35604511166440383,21.25000581130844,15.0,0.3558446903005462,21.25,0.0,0.40781444745753753,21.250000000000004
0.29564096818834357,21.25000477197086,1.375,56.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.36171933980197196,21.250004465854794,30.0,0.3598574520178292,21.25000485815648,15.0,0.35604511166440383,21.25000581130844,0.0,0.3558446903005462,21.25
0.2950310999111225,21.250000000335973,1.25,56.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.29564096818834357,21.25000477197086,30.0,0.36171933980197196,21.250004465854794,15.0,0.3598574520178292,21.25000485815648,0.0,0.35604511166440383,21.25000581130844
0.29667940200222265,21.250000000002647,1.125,56.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.2950310999111225,21.250000000335973,30.0,0.29564096818834357,21.25000477197086,15.0,0.36171933980197196,21.250004465854794,0.0,0.3598574520178292,21.25000485815648
0.29840521746660104,21.25000000000002,1.0,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.29667940200222265,21.250000000002647,30.0,0.2950310999111225,21.250000000335973,15.0,0.29564096818834357,21.25000477197086,0.0,0.36171933980197196,21.250004465854794
0.2937667326080312,21.25,1.025,55.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.29840521746660104,21.25000000000002,30.0,0.29667940200222265,21.250000000002647,15.0,0.2950310999111225,21.250000000335973,0.0,0.29564096818834357,21.25000477197086
0.2951017377611951,21.25,1.05,54.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.2937667326080312,21.25,30.0,0.29840521746660104,21.25000000000002,15.0,0.29667940200222265,21.250000000002647,0.0,0.2950310999111225,21.250000000335973
0.29606140069683573,21.249999999999996,1.0750000000000002,53.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.2951017377611951,21.25,30.0,0.2937667326080312,21.25,15.0,0.29840521746660104,21.25000000000002,0.0,0.29667940200222265,21.250000000002647
0.2949404513271408,21.25,1.1,53.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.29606140069683573,21.249999999999996,30.0,0.2951017377611951,21.25,15.0,0.2937667326080312,21.25,0.0,0.29840521746660104,21.25000000000002
0.2956361747460165,21.25,1.175,53.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.2949404513271408,21.25,30.0,0.29606140069683573,21.249999999999996,15.0,0.2951017377611951,21.25,0.0,0.2937667326080312,21.25
0.29657198261934886,21.25,1.25,54.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.2956361747460165,21.25,30.0,0.2949404513271408,21.25,15.0,0.29606140069683573,21.249999999999996,0.0,0.2951017377611951,21.25
0.2958647577077577,21.25000004982631,1.3249999999999997,55.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.29657198261934886,21.25,30.0,0.2956361747460165,21.25,15.0,0.2949404513271408,21.25,0.0,0.29606140069683573,21.249999999999996
0.29394144947234163,21.25000000000353,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.2958647577077577,21.25000004982631,30.0,0.29657198261934886,21.25,15.0,0.2956361747460165,21.25,0.0,0.2949404513271408,21.25
0.28384185626362585,21.250000000000025,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.29394144947234163,21.25000000000353,30.0,0.2958647577077577,21.25000004982631,15.0,0.29657198261934886,21.25,0.0,0.2956361747460165,21.25
0.2811309459819861,21.25,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.28384185626362585,21.250000000000025,30.0,0.29394144947234163,21.25000000000353,15.0,0.2958647577077577,21.25000004982631,0.0,0.29657198261934886,21.25
0.276379692520151,21.25,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2811309459819861,21.25,30.0,0.28384185626362585,21.250000000000025,15.0,0.29394144947234163,21.25000000000353,0.0,0.2958647577077577,21.25000004982631
0.2705100855786097,21.250000000000004,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.276379692520151,21.25,30.0,0.2811309459819861,21.25,15.0,0.28384185626362585,21.250000000000025,0.0,0.29394144947234163,21.25000000000353
0.31585282129981096,21.249999999999996,1.0499999999999998,58.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.2705100855786097,21.250000000000004,30.0,0.276379692520151,21.25,15.0,0.2811309459819861,21.25,0.0,0.28384185626362585,21.250000000000025
0.34847553763031736,21.25,0.7,61.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.31585282129981096,21.249999999999996,30.0,0.2705100855786097,21.250000000000004,15.0,0.276379692520151,21.25,0.0,0.2811309459819861,21.25
0.3758540207782352,21.249999626064604,0.35,63.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.34847553763031736,21.25,30.0,0.31585282129981096,21.249999999999996,15.0,0.2705100855786097,21.250000000000004,0.0,0.276379692520151,21.25
0.40279427563567954,21.250000337697834,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3758540207782352,21.249999626064604,30.0,0.34847553763031736,21.25,15.0,0.31585282129981096,21.249999999999996,0.0,0.2705100855786097,21.250000000000004
0.42893531610332386,21.25000000004008,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.40279427563567954,21.250000337697834,30.0,0.3758540207782352,21.249999626064604,15.0,0.34847553763031736,21.25,0.0,0.31585282129981096,21.249999999999996
0.43893855223491135,21.250000000000412,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.42893531610332386,21.25000000004008,30.0,0.40279427563567954,21.250000337697834,15.0,0.3758540207782352,21.249999626064604,0.0,0.34847553763031736,21.25
0.44665200632474455,21.250000000000007,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.43893855223491135,21.250000000000412,30.0,0.42893531610332386,21.25000000004008,15.0,0.40279427563567954,21.250000337697834,0.0,0.3758540207782352,21.249999626064604
0.4532706240034413,21.25,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.44665200632474455,21.250000000000007,30.0,0.43893855223491135,21.250000000000412,15.0,0.42893531610332386,21.25000000004008,0.0,0.40279427563567954,21.250000337697834
0.48432362246047317,21.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4532706240034413,21.25,30.0,0.44665200632474455,21.250000000000007,15.0,0.43893855223491135,21.250000000000412,0.0,0.42893531610332386,21.25000000004008
0.5066038434754662,21.249999999999996,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.48432362246047317,21.25,30.0,0.4532706240034413,21.25,15.0,0.44665200632474455,21.250000000000007,0.0,0.43893855223491135,21.250000000000412
0.5245863876706287,21.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5066038434754662,21.249999999999996,30.0,0.48432362246047317,21.25,15.0,0.4532706240034413,21.25,0.0,0.44665200632474455,21.250000000000007
0.5414683604505405,21.250000000000004,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5245863876706287,21.25,30.0,0.5066038434754662,21.249999999999996,15.0,0.48432362246047317,21.25,0.0,0.4532706240034413,21.25
0.5604402758278803,21.25,-0.075,64.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5414683604505405,21.250000000000004,30.0,0.5245863876706287,21.25,15.0,0.5066038434754662,21.249999999999996,0.0,0.48432362246047317,21.25
0.5773355546497155,21.249999999999993,-0.15,63.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5604402758278803,21.25,30.0,0.5414683604505405,21.250000000000004,15.0,0.5245863876706287,21.25,0.0,0.5066038434754662,21.249999999999996
0.5925338502863398,21.249999999999996,-0.22499999999999998,62.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5773355546497155,21.249999999999993,30.0,0.5604402758278803,21.25,15.0,0.5414683604505405,21.250000000000004,0.0,0.5245863876706287,21.25
