-8.726581988611253893e-01,1.855091601179603145e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.789794780898949611e-01,1.855091601179629235e-01,3.000000000000000000e+01,-8.808783511097897367e-01,1.855091601179603145e-01,1.500000000000000000e+01,-8.848101998599766649e-01,1.855091601179603145e-01,0.000000000000000000e+00,-8.892193855939960478e-01,1.855091601179577054e-01
-8.988770224800055608e-01,1.855091601179629235e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.726581988611253893e-01,1.855091601179603145e-01,3.000000000000000000e+01,-8.789794780898949611e-01,1.855091601179629235e-01,1.500000000000000000e+01,-8.808783511097897367e-01,1.855091601179603145e-01,0.000000000000000000e+00,-8.848101998599766649e-01,1.855091601179603145e-01
-9.239356643725975538e-01,1.855091601179577054e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.988770224800055608e-01,1.855091601179629235e-01,3.000000000000000000e+01,-8.726581988611253893e-01,1.855091601179603145e-01,1.500000000000000000e+01,-8.789794780898949611e-01,1.855091601179629235e-01,0.000000000000000000e+00,-8.808783511097897367e-01,1.855091601179603145e-01
-9.451895453278719161e-01,1.855091601179603145e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.239356643725975538e-01,1.855091601179577054e-01,3.000000000000000000e+01,-8.988770224800055608e-01,1.855091601179629235e-01,1.500000000000000000e+01,-8.726581988611253893e-01,1.855091601179603145e-01,0.000000000000000000e+00,-8.789794780898949611e-01,1.855091601179629235e-01
-9.674494141574645489e-01,1.855091601179577054e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.451895453278719161e-01,1.855091601179603145e-01,3.000000000000000000e+01,-9.239356643725975538e-01,1.855091601179577054e-01,1.500000000000000000e+01,-8.988770224800055608e-01,1.855091601179629235e-01,0.000000000000000000e+00,-8.726581988611253893e-01,1.855091601179603145e-01
-9.560258743102998391e-01,1.855091601179629235e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.674494141574645489e-01,1.855091601179577054e-01,3.000000000000000000e+01,-9.451895453278719161e-01,1.855091601179603145e-01,1.500000000000000000e+01,-9.239356643725975538e-01,1.855091601179577054e-01,0.000000000000000000e+00,-8.988770224800055608e-01,1.855091601179629235e-01
-9.298071235302022286e-01,1.855091601179603145e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.560258743102998391e-01,1.855091601179629235e-01,3.000000000000000000e+01,-9.674494141574645489e-01,1.855091601179577054e-01,1.500000000000000000e+01,-9.451895453278719161e-01,1.855091601179603145e-01,0.000000000000000000e+00,-9.239356643725975538e-01,1.855091601179577054e-01
-9.014487040011317509e-01,1.855091969533518015e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.298071235302022286e-01,1.855091601179603145e-01,3.000000000000000000e+01,-9.560258743102998391e-01,1.855091601179629235e-01,1.500000000000000000e+01,-9.674494141574645489e-01,1.855091601179577054e-01,0.000000000000000000e+00,-9.451895453278719161e-01,1.855091601179603145e-01
-8.701385758133468595e-01,1.855094925760837343e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.014487040011317509e-01,1.855091969533518015e-01,3.000000000000000000e+01,-9.298071235302022286e-01,1.855091601179603145e-01,1.500000000000000000e+01,-9.560258743102998391e-01,1.855091601179629235e-01,0.000000000000000000e+00,-9.674494141574645489e-01,1.855091601179577054e-01
-9.200873386880653593e-01,1.855091601290621839e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.701385758133468595e-01,1.855094925760837343e-01,3.000000000000000000e+01,-9.014487040011317509e-01,1.855091969533518015e-01,1.500000000000000000e+01,-9.298071235302022286e-01,1.855091601179603145e-01,0.000000000000000000e+00,-9.560258743102998391e-01,1.855091601179629235e-01
-9.276214956906414510e-01,1.855091601180151317e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.200873386880653593e-01,1.855091601290621839e-01,3.000000000000000000e+01,-8.701385758133468595e-01,1.855094925760837343e-01,1.500000000000000000e+01,-9.014487040011317509e-01,1.855091969533518015e-01,0.000000000000000000e+00,-9.298071235302022286e-01,1.855091601179603145e-01
-9.401151102051980013e-01,1.855091601179603145e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.276214956906414510e-01,1.855091601180151317e-01,3.000000000000000000e+01,-9.200873386880653593e-01,1.855091601290621839e-01,1.500000000000000000e+01,-8.701385758133468595e-01,1.855094925760837343e-01,0.000000000000000000e+00,-9.014487040011317509e-01,1.855091969533518015e-01
-9.503743016021647394e-01,1.855091601179577054e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.401151102051980013e-01,1.855091601179603145e-01,3.000000000000000000e+01,-9.276214956906414510e-01,1.855091601180151317e-01,1.500000000000000000e+01,-9.200873386880653593e-01,1.855091601290621839e-01,0.000000000000000000e+00,-8.701385758133468595e-01,1.855094925760837343e-01
-1.032143730475882037e+00,1.855091601179603145e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.503743016021647394e-01,1.855091601179577054e-01,3.000000000000000000e+01,-9.401151102051980013e-01,1.855091601179603145e-01,1.500000000000000000e+01,-9.276214956906414510e-01,1.855091601180151317e-01,0.000000000000000000e+00,-9.200873386880653593e-01,1.855091601290621839e-01
-1.020631911525524682e+00,1.855091601179603145e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.032143730475882037e+00,1.855091601179603145e-01,3.000000000000000000e+01,-9.503743016021647394e-01,1.855091601179577054e-01,1.500000000000000000e+01,-9.401151102051980013e-01,1.855091601179603145e-01,0.000000000000000000e+00,-9.276214956906414510e-01,1.855091601180151317e-01
-1.005524157462953871e+00,1.855115392547643238e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.020631911525524682e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.032143730475882037e+00,1.855091601179603145e-01,1.500000000000000000e+01,-9.503743016021647394e-01,1.855091601179577054e-01,0.000000000000000000e+00,-9.401151102051980013e-01,1.855091601179603145e-01
-9.840754928254785705e-01,1.855136664725157147e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.005524157462953871e+00,1.855115392547643238e-01,3.000000000000000000e+01,-1.020631911525524682e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.032143730475882037e+00,1.855091601179603145e-01,0.000000000000000000e+00,-9.503743016021647394e-01,1.855091601179577054e-01
-1.101491614707843958e+00,1.855091601623077846e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.840754928254785705e-01,1.855136664725157147e-01,3.000000000000000000e+01,-1.005524157462953871e+00,1.855115392547643238e-01,1.500000000000000000e+01,-1.020631911525524682e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.032143730475882037e+00,1.855091601179603145e-01
-1.100517290156351136e+00,1.855091601180569039e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.101491614707843958e+00,1.855091601623077846e-01,3.000000000000000000e+01,-9.840754928254785705e-01,1.855136664725157147e-01,1.500000000000000000e+01,-1.005524157462953871e+00,1.855115392547643238e-01,0.000000000000000000e+00,-1.020631911525524682e+00,1.855091601179603145e-01
-1.098176445630954401e+00,1.855091601179603145e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.100517290156351136e+00,1.855091601180569039e-01,3.000000000000000000e+01,-1.101491614707843958e+00,1.855091601623077846e-01,1.500000000000000000e+01,-9.840754928254785705e-01,1.855136664725157147e-01,0.000000000000000000e+00,-1.005524157462953871e+00,1.855115392547643238e-01
-1.097027442404200359e+00,1.855091601179603145e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.098176445630954401e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.100517290156351136e+00,1.855091601180569039e-01,1.500000000000000000e+01,-1.101491614707843958e+00,1.855091601623077846e-01,0.000000000000000000e+00,-9.840754928254785705e-01,1.855136664725157147e-01
-1.105569088715478543e+00,1.855091601179629235e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.097027442404200359e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.098176445630954401e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.100517290156351136e+00,1.855091601180569039e-01,0.000000000000000000e+00,-1.101491614707843958e+00,1.855091601623077846e-01
-1.107025785155886233e+00,1.855091601179603145e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.105569088715478543e+00,1.855091601179629235e-01,3.000000000000000000e+01,-1.097027442404200359e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.098176445630954401e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.100517290156351136e+00,1.855091601180569039e-01
-1.111028838845748323e+00,1.855091601179603145e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.107025785155886233e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.105569088715478543e+00,1.855091601179629235e-01,1.500000000000000000e+01,-1.097027442404200359e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.098176445630954401e+00,1.855091601179603145e-01
-1.114914271086303588e+00,1.855091601179603145e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.111028838845748323e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.107025785155886233e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.105569088715478543e+00,1.855091601179629235e-01,0.000000000000000000e+00,-1.097027442404200359e+00,1.855091601179603145e-01
-1.105371542510170668e+00,1.855091601179629235e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.114914271086303588e+00,1.855091601179603145e-01,3.000000000000000000e+01,-1.111028838845748323e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.107025785155886233e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.105569088715478543e+00,1.855091601179629235e-01
-1.095350348228512294e+00,1.855091601179629235e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.105371542510170668e+00,1.855091601179629235e-01,3.000000000000000000e+01,-1.114914271086303588e+00,1.855091601179603145e-01,1.500000000000000000e+01,-1.111028838845748323e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.107025785155886233e+00,1.855091601179603145e-01
-1.089116161482631906e+00,1.855091601179629235e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.095350348228512294e+00,1.855091601179629235e-01,3.000000000000000000e+01,-1.105371542510170668e+00,1.855091601179629235e-01,1.500000000000000000e+01,-1.114914271086303588e+00,1.855091601179603145e-01,0.000000000000000000e+00,-1.111028838845748323e+00,1.855091601179603145e-01
-1.081257220328499580e+00,1.855091601179629235e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.089116161482631906e+00,1.855091601179629235e-01,3.000000000000000000e+01,-1.095350348228512294e+00,1.855091601179629235e-01,1.500000000000000000e+01,-1.105371542510170668e+00,1.855091601179629235e-01,0.000000000000000000e+00,-1.114914271086303588e+00,1.855091601179603145e-01
-1.058555848540096989e+00,1.855091601179603145e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.081257220328499580e+00,1.855091601179629235e-01,3.000000000000000000e+01,-1.089116161482631906e+00,1.855091601179629235e-01,1.500000000000000000e+01,-1.095350348228512294e+00,1.855091601179629235e-01,0.000000000000000000e+00,-1.105371542510170668e+00,1.855091601179629235e-01
