9.144037366921611287e-01,1.855091601179577054e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,8.837087989136076516e-01,1.855091601179603145e-01,3.000000000000000000e+01,8.694167006919611973e-01,1.855091601179603145e-01,1.500000000000000000e+01,8.592616169228433076e-01,1.855091601179577054e-01,0.000000000000000000e+00,8.556115365300728248e-01,1.855091601179603145e-01
9.468958624782931599e-01,1.855091601179603145e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.144037366921611287e-01,1.855091601179577054e-01,3.000000000000000000e+01,8.837087989136076516e-01,1.855091601179603145e-01,1.500000000000000000e+01,8.694167006919611973e-01,1.855091601179603145e-01,0.000000000000000000e+00,8.592616169228433076e-01,1.855091601179577054e-01
9.855449052419322786e-01,1.855091601179603145e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.468958624782931599e-01,1.855091601179603145e-01,3.000000000000000000e+01,9.144037366921611287e-01,1.855091601179577054e-01,1.500000000000000000e+01,8.837087989136076516e-01,1.855091601179603145e-01,0.000000000000000000e+00,8.694167006919611973e-01,1.855091601179603145e-01
1.025409510280530734e+00,1.855091601179603145e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.855449052419322786e-01,1.855091601179603145e-01,3.000000000000000000e+01,9.468958624782931599e-01,1.855091601179603145e-01,1.500000000000000000e+01,9.144037366921611287e-01,1.855091601179577054e-01,0.000000000000000000e+00,8.837087989136076516e-01,1.855091601179603145e-01
1.056171581599911535e+00,1.855091601179655325e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.025409510280530734e+00,1.855091601179603145e-01,3.000000000000000000e+01,9.855449052419322786e-01,1.855091601179603145e-01,1.500000000000000000e+01,9.468958624782931599e-01,1.855091601179603145e-01,0.000000000000000000e+00,9.144037366921611287e-01,1.855091601179577054e-01
1.103272228685299838e+00,1.855091601179629235e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.056171581599911535e+00,1.855091601179655325e-01,3.000000000000000000e+01,1.025409510280530734e+00,1.855091601179603145e-01,1.500000000000000000e+01,9.855449052419322786e-01,1.855091601179603145e-01,0.000000000000000000e+00,9.468958624782931599e-01,1.855091601179603145e-01
1.156630082333053089e+00,1.855091601179603145e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.103272228685299838e+00,1.855091601179629235e-01,3.000000000000000000e+01,1.056171581599911535e+00,1.855091601179655325e-01,1.500000000000000000e+01,1.025409510280530734e+00,1.855091601179603145e-01,0.000000000000000000e+00,9.855449052419322786e-01,1.855091601179603145e-01
1.213095672336736541e+00,1.855091601179603145e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.156630082333053089e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.103272228685299838e+00,1.855091601179629235e-01,1.500000000000000000e+01,1.056171581599911535e+00,1.855091601179655325e-01,0.000000000000000000e+00,1.025409510280530734e+00,1.855091601179603145e-01
1.171328114011944033e+00,1.855091601179629235e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.213095672336736541e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.156630082333053089e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.103272228685299838e+00,1.855091601179629235e-01,0.000000000000000000e+00,1.056171581599911535e+00,1.855091601179655325e-01
1.173905990119653353e+00,1.855091601179603145e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.171328114011944033e+00,1.855091601179629235e-01,3.000000000000000000e+01,1.213095672336736541e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.156630082333053089e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.103272228685299838e+00,1.855091601179629235e-01
1.170691588801109129e+00,1.855140557059011264e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.173905990119653353e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.171328114011944033e+00,1.855091601179629235e-01,1.500000000000000000e+01,1.213095672336736541e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.156630082333053089e+00,1.855091601179603145e-01
1.166285355512930000e+00,1.855142539365976506e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.170691588801109129e+00,1.855140557059011264e-01,3.000000000000000000e+01,1.173905990119653353e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.171328114011944033e+00,1.855091601179629235e-01,0.000000000000000000e+00,1.213095672336736541e+00,1.855091601179603145e-01
1.050539477511219788e+00,1.855260966781218102e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.166285355512930000e+00,1.855142539365976506e-01,3.000000000000000000e+01,1.170691588801109129e+00,1.855140557059011264e-01,1.500000000000000000e+01,1.173905990119653353e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.171328114011944033e+00,1.855091601179629235e-01
1.035002112018057918e+00,1.855328262348146240e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.050539477511219788e+00,1.855260966781218102e-01,3.000000000000000000e+01,1.166285355512930000e+00,1.855142539365976506e-01,1.500000000000000000e+01,1.170691588801109129e+00,1.855140557059011264e-01,0.000000000000000000e+00,1.173905990119653353e+00,1.855091601179603145e-01
1.029631000017169562e+00,1.855366052923264342e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.035002112018057918e+00,1.855328262348146240e-01,3.000000000000000000e+01,1.050539477511219788e+00,1.855260966781218102e-01,1.500000000000000000e+01,1.166285355512930000e+00,1.855142539365976506e-01,0.000000000000000000e+00,1.170691588801109129e+00,1.855140557059011264e-01
1.030606006281179932e+00,1.855345869610364462e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.029631000017169562e+00,1.855366052923264342e-01,3.000000000000000000e+01,1.035002112018057918e+00,1.855328262348146240e-01,1.500000000000000000e+01,1.050539477511219788e+00,1.855260966781218102e-01,0.000000000000000000e+00,1.166285355512930000e+00,1.855142539365976506e-01
9.342038197721671544e-01,1.855091830982638634e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.030606006281179932e+00,1.855345869610364462e-01,3.000000000000000000e+01,1.029631000017169562e+00,1.855366052923264342e-01,1.500000000000000000e+01,1.035002112018057918e+00,1.855328262348146240e-01,0.000000000000000000e+00,1.050539477511219788e+00,1.855260966781218102e-01
9.637537074666202574e-01,1.855091607332845505e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.342038197721671544e-01,1.855091830982638634e-01,3.000000000000000000e+01,1.030606006281179932e+00,1.855345869610364462e-01,1.500000000000000000e+01,1.029631000017169562e+00,1.855366052923264342e-01,0.000000000000000000e+00,1.035002112018057918e+00,1.855328262348146240e-01
9.989133698644689918e-01,1.855091601346862407e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.637537074666202574e-01,1.855091607332845505e-01,3.000000000000000000e+01,9.342038197721671544e-01,1.855091830982638634e-01,1.500000000000000000e+01,1.030606006281179932e+00,1.855345869610364462e-01,0.000000000000000000e+00,1.029631000017169562e+00,1.855366052923264342e-01
1.034526152425316203e+00,1.855091601184198358e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.989133698644689918e-01,1.855091601346862407e-01,3.000000000000000000e+01,9.637537074666202574e-01,1.855091607332845505e-01,1.500000000000000000e+01,9.342038197721671544e-01,1.855091830982638634e-01,0.000000000000000000e+00,1.030606006281179932e+00,1.855345869610364462e-01
1.039590526355958833e+00,1.855091601179681415e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.034526152425316203e+00,1.855091601184198358e-01,3.000000000000000000e+01,9.989133698644689918e-01,1.855091601346862407e-01,1.500000000000000000e+01,9.637537074666202574e-01,1.855091607332845505e-01,0.000000000000000000e+00,9.342038197721671544e-01,1.855091830982638634e-01
1.052653376691426557e+00,1.855091601179603145e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.039590526355958833e+00,1.855091601179681415e-01,3.000000000000000000e+01,1.034526152425316203e+00,1.855091601184198358e-01,1.500000000000000000e+01,9.989133698644689918e-01,1.855091601346862407e-01,0.000000000000000000e+00,9.637537074666202574e-01,1.855091607332845505e-01
1.063473289319948112e+00,1.855091601179577054e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.052653376691426557e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.039590526355958833e+00,1.855091601179681415e-01,1.500000000000000000e+01,1.034526152425316203e+00,1.855091601184198358e-01,0.000000000000000000e+00,9.989133698644689918e-01,1.855091601346862407e-01
1.074866122965698390e+00,1.855091601179603145e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.063473289319948112e+00,1.855091601179577054e-01,3.000000000000000000e+01,1.052653376691426557e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.039590526355958833e+00,1.855091601179681415e-01,0.000000000000000000e+00,1.034526152425316203e+00,1.855091601184198358e-01
1.037912129663393079e+00,1.855091601179603145e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.074866122965698390e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.063473289319948112e+00,1.855091601179577054e-01,1.500000000000000000e+01,1.052653376691426557e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.039590526355958833e+00,1.855091601179681415e-01
1.001985008795527099e+00,1.855091601179603145e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.037912129663393079e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.074866122965698390e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.063473289319948112e+00,1.855091601179577054e-01,0.000000000000000000e+00,1.052653376691426557e+00,1.855091601179603145e-01
9.624792878870940260e-01,1.855091601179603145e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.001985008795527099e+00,1.855091601179603145e-01,3.000000000000000000e+01,1.037912129663393079e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.074866122965698390e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.063473289319948112e+00,1.855091601179577054e-01
9.298815589964161132e-01,1.855147899219142249e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.624792878870940260e-01,1.855091601179603145e-01,3.000000000000000000e+01,1.001985008795527099e+00,1.855091601179603145e-01,1.500000000000000000e+01,1.037912129663393079e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.074866122965698390e+00,1.855091601179603145e-01
9.582749144230495730e-01,1.855091650244157786e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.298815589964161132e-01,1.855147899219142249e-01,3.000000000000000000e+01,9.624792878870940260e-01,1.855091601179603145e-01,1.500000000000000000e+01,1.001985008795527099e+00,1.855091601179603145e-01,0.000000000000000000e+00,1.037912129663393079e+00,1.855091601179603145e-01
9.936819796398745908e-01,1.855091602503526060e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,2.845899588096632016e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.582749144230495730e-01,1.855091650244157786e-01,3.000000000000000000e+01,9.298815589964161132e-01,1.855147899219142249e-01,1.500000000000000000e+01,9.624792878870940260e-01,1.855091601179603145e-01,0.000000000000000000e+00,1.001985008795527099e+00,1.855091601179603145e-01
