-3.822372630293875417e-01,2.565168203101023670e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.205894004780700746e-01,2.565175910283589711e-01,3.000000000000000000e+01,-2.313106520981935976e-01,2.565177240389263646e-01,1.500000000000000000e+01,-2.457506629904086248e-01,2.565169411884523631e-01,0.000000000000000000e+00,-2.538996109694819370e-01,2.565158730998933212e-01
-3.671755599248564539e-01,2.565170596109402346e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.822372630293875417e-01,2.565168203101023670e-01,3.000000000000000000e+01,-2.205894004780700746e-01,2.565175910283589711e-01,1.500000000000000000e+01,-2.313106520981935976e-01,2.565177240389263646e-01,0.000000000000000000e+00,-2.457506629904086248e-01,2.565169411884523631e-01
-3.503901473972842462e-01,2.565172361966751580e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.671755599248564539e-01,2.565170596109402346e-01,3.000000000000000000e+01,-3.822372630293875417e-01,2.565168203101023670e-01,1.500000000000000000e+01,-2.205894004780700746e-01,2.565175910283589711e-01,0.000000000000000000e+00,-2.313106520981935976e-01,2.565177240389263646e-01
-3.340061406138060129e-01,2.565142789243997634e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.503901473972842462e-01,2.565172361966751580e-01,3.000000000000000000e+01,-3.671755599248564539e-01,2.565170596109402346e-01,1.500000000000000000e+01,-3.822372630293875417e-01,2.565168203101023670e-01,0.000000000000000000e+00,-2.205894004780700746e-01,2.565175910283589711e-01
-3.278732735948873822e-01,2.565142788811281549e-01,-3.605484992952824319e-01,-6.272565411797700330e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.340061406138060129e-01,2.565142789243997634e-01,3.000000000000000000e+01,-3.503901473972842462e-01,2.565172361966751580e-01,1.500000000000000000e+01,-3.671755599248564539e-01,2.565170596109402346e-01,0.000000000000000000e+00,-3.822372630293875417e-01,2.565168203101023670e-01
-2.962094397838245796e-01,2.565142788809688934e-01,-4.455358450842216156e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.278732735948873822e-01,2.565142788811281549e-01,3.000000000000000000e+01,-3.340061406138060129e-01,2.565142789243997634e-01,1.500000000000000000e+01,-3.503901473972842462e-01,2.565172361966751580e-01,0.000000000000000000e+00,-3.671755599248564539e-01,2.565170596109402346e-01
-2.616414573783465980e-01,2.565142788809688934e-01,-5.305231908731606882e-01,-5.275738967780115862e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.962094397838245796e-01,2.565142788809688934e-01,3.000000000000000000e+01,-3.278732735948873822e-01,2.565142788811281549e-01,1.500000000000000000e+01,-3.340061406138060129e-01,2.565142789243997634e-01,0.000000000000000000e+00,-3.503901473972842462e-01,2.565172361966751580e-01
-2.308427688733112604e-01,2.565150298506605475e-01,-6.155105366620999829e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.616414573783465980e-01,2.565142788809688934e-01,3.000000000000000000e+01,-2.962094397838245796e-01,2.565142788809688934e-01,1.500000000000000000e+01,-3.278732735948873822e-01,2.565142788811281549e-01,0.000000000000000000e+00,-3.340061406138060129e-01,2.565142789243997634e-01
-1.808010621965394082e-01,2.565151121134992551e-01,-6.464150260398959791e-01,-4.611188005101725107e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.308427688733112604e-01,2.565150298506605475e-01,3.000000000000000000e+01,-2.616414573783465980e-01,2.565142788809688934e-01,1.500000000000000000e+01,-2.962094397838245796e-01,2.565142788809688934e-01,0.000000000000000000e+00,-3.278732735948873822e-01,2.565142788811281549e-01
-1.275061185200153102e-01,2.565142792360532997e-01,-6.773195154176921973e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.808010621965394082e-01,2.565151121134992551e-01,3.000000000000000000e+01,-2.308427688733112604e-01,2.565150298506605475e-01,1.500000000000000000e+01,-2.616414573783465980e-01,2.565142788809688934e-01,0.000000000000000000e+00,-2.962094397838245796e-01,2.565142788809688934e-01
-7.250609269140217972e-02,2.565142788815660824e-01,-7.082240047954884155e-01,-4.278912523762530284e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.275061185200153102e-01,2.565142792360532997e-01,3.000000000000000000e+01,-1.808010621965394082e-01,2.565151121134992551e-01,1.500000000000000000e+01,-2.308427688733112604e-01,2.565150298506605475e-01,0.000000000000000000e+00,-2.616414573783465980e-01,2.565142788809688934e-01
-2.279273707902457896e-02,2.565147572864580061e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.250609269140217972e-02,2.565142788815660824e-01,3.000000000000000000e+01,-1.275061185200153102e-01,2.565142792360532997e-01,1.500000000000000000e+01,-1.808010621965394082e-01,2.565151121134992551e-01,0.000000000000000000e+00,-2.308427688733112604e-01,2.565150298506605475e-01
1.364717468279833196e-03,2.565142789021247482e-01,-7.004978824510392776e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.279273707902457896e-02,2.565147572864580061e-01,3.000000000000000000e+01,-7.250609269140217972e-02,2.565142788815660824e-01,1.500000000000000000e+01,-1.275061185200153102e-01,2.565142792360532997e-01,0.000000000000000000e+00,-1.808010621965394082e-01,2.565151121134992551e-01
4.667414251918712564e-02,2.565142788809711138e-01,-6.618672707287942547e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.364717468279833196e-03,2.565142789021247482e-01,3.000000000000000000e+01,-2.279273707902457896e-02,2.565147572864580061e-01,1.500000000000000000e+01,-7.250609269140217972e-02,2.565142788815660824e-01,0.000000000000000000e+00,-1.275061185200153102e-01,2.565142792360532997e-01
8.786447147587038431e-02,2.565142788809688934e-01,-6.232366590065491208e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.667414251918712564e-02,2.565142788809711138e-01,3.000000000000000000e+01,1.364717468279833196e-03,2.565142789021247482e-01,1.500000000000000000e+01,-2.279273707902457896e-02,2.565147572864580061e-01,0.000000000000000000e+00,-7.250609269140217972e-02,2.565142788815660824e-01
1.273996645892923330e-01,2.565142788809711138e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,8.786447147587038431e-02,2.565142788809688934e-01,3.000000000000000000e+01,4.667414251918712564e-02,2.565142788809711138e-01,1.500000000000000000e+01,1.364717468279833196e-03,2.565142789021247482e-01,0.000000000000000000e+00,-2.279273707902457896e-02,2.565147572864580061e-01
2.069831997099000898e-01,2.565142788809688934e-01,-6.232366590065491208e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.273996645892923330e-01,2.565142788809711138e-01,3.000000000000000000e+01,8.786447147587038431e-02,2.565142788809688934e-01,1.500000000000000000e+01,4.667414251918712564e-02,2.565142788809711138e-01,0.000000000000000000e+00,1.364717468279833196e-03,2.565142789021247482e-01
2.512786818167102032e-01,2.565142788809688934e-01,-6.618672707287942547e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.069831997099000898e-01,2.565142788809688934e-01,3.000000000000000000e+01,1.273996645892923330e-01,2.565142788809711138e-01,1.500000000000000000e+01,8.786447147587038431e-02,2.565142788809688934e-01,0.000000000000000000e+00,4.667414251918712564e-02,2.565142788809711138e-01
2.835763368689809272e-01,2.565142788809711138e-01,-7.004978824510392776e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.512786818167102032e-01,2.565142788809688934e-01,3.000000000000000000e+01,2.069831997099000898e-01,2.565142788809688934e-01,1.500000000000000000e+01,1.273996645892923330e-01,2.565142788809711138e-01,0.000000000000000000e+00,8.786447147587038431e-02,2.565142788809688934e-01
3.099885568512745215e-01,2.565142788809688934e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.835763368689809272e-01,2.565142788809711138e-01,3.000000000000000000e+01,2.512786818167102032e-01,2.565142788809688934e-01,1.500000000000000000e+01,2.069831997099000898e-01,2.565142788809688934e-01,0.000000000000000000e+00,1.273996645892923330e-01,2.565142788809711138e-01
3.835072751912064204e-01,2.565142788809688934e-01,-7.004978824510392776e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.099885568512745215e-01,2.565142788809688934e-01,3.000000000000000000e+01,2.835763368689809272e-01,2.565142788809711138e-01,1.500000000000000000e+01,2.512786818167102032e-01,2.565142788809688934e-01,0.000000000000000000e+00,2.069831997099000898e-01,2.565142788809688934e-01
4.271745619870646049e-01,2.565142788809688934e-01,-6.618672707287942547e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.835072751912064204e-01,2.565142788809688934e-01,3.000000000000000000e+01,3.099885568512745215e-01,2.565142788809688934e-01,1.500000000000000000e+01,2.835763368689809272e-01,2.565142788809711138e-01,0.000000000000000000e+00,2.512786818167102032e-01,2.565142788809688934e-01
4.626429630125529213e-01,2.565142788809688934e-01,-6.232366590065491208e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.271745619870646049e-01,2.565142788809688934e-01,3.000000000000000000e+01,3.835072751912064204e-01,2.565142788809688934e-01,1.500000000000000000e+01,3.099885568512745215e-01,2.565142788809688934e-01,0.000000000000000000e+00,2.835763368689809272e-01,2.565142788809711138e-01
4.898579211509772047e-01,2.565142788809688934e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.626429630125529213e-01,2.565142788809688934e-01,3.000000000000000000e+01,4.271745619870646049e-01,2.565142788809688934e-01,1.500000000000000000e+01,3.835072751912064204e-01,2.565142788809688934e-01,0.000000000000000000e+00,3.099885568512745215e-01,2.565142788809688934e-01
5.884115594507293157e-01,2.565142788809711138e-01,-6.232366590065491208e-01,-4.943463486440920485e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.898579211509772047e-01,2.565142788809688934e-01,3.000000000000000000e+01,4.626429630125529213e-01,2.565142788809688934e-01,1.500000000000000000e+01,4.271745619870646049e-01,2.565142788809688934e-01,0.000000000000000000e+00,3.835072751912064204e-01,2.565142788809688934e-01
6.738226941797013092e-01,2.565142788809688934e-01,-6.618672707287942547e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.884115594507293157e-01,2.565142788809711138e-01,3.000000000000000000e+01,4.898579211509772047e-01,2.565142788809688934e-01,1.500000000000000000e+01,4.626429630125529213e-01,2.565142788809688934e-01,0.000000000000000000e+00,4.271745619870646049e-01,2.565142788809688934e-01
7.555541809710520917e-01,2.565142788809688934e-01,-7.004978824510392776e-01,-6.604840893136895152e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.738226941797013092e-01,2.565142788809688934e-01,3.000000000000000000e+01,5.884115594507293157e-01,2.565142788809711138e-01,1.500000000000000000e+01,4.898579211509772047e-01,2.565142788809688934e-01,0.000000000000000000e+00,4.626429630125529213e-01,2.565142788809688934e-01
8.361301568422144781e-01,2.565107932159298443e-01,-7.391284941732844116e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.555541809710520917e-01,2.565142788809688934e-01,3.000000000000000000e+01,6.738226941797013092e-01,2.565142788809688934e-01,1.500000000000000000e+01,5.884115594507293157e-01,2.565142788809711138e-01,0.000000000000000000e+00,4.898579211509772047e-01,2.565142788809688934e-01
9.059202017923104755e-01,2.565142781810141326e-01,-7.391284941732844116e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.361301568422144781e-01,2.565107932159298443e-01,3.000000000000000000e+01,7.555541809710520917e-01,2.565142788809688934e-01,1.500000000000000000e+01,6.738226941797013092e-01,2.565142788809688934e-01,0.000000000000000000e+00,5.884115594507293157e-01,2.565142788809711138e-01
9.731678491547298693e-01,2.565142788714626088e-01,-7.391284941732844116e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,9.418938262015944529e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,9.059202017923104755e-01,2.565142781810141326e-01,3.000000000000000000e+01,8.361301568422144781e-01,2.565107932159298443e-01,1.500000000000000000e+01,7.555541809710520917e-01,2.565142788809688934e-01,0.000000000000000000e+00,6.738226941797013092e-01,2.565142788809688934e-01
