-2.789350750972047210e-01,-5.216933124706930602e-01,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.762857978452220031e-01,-5.216933124706908398e-01,3.000000000000000000e+01,-2.624014250147790883e-01,-5.216933124706930602e-01,1.500000000000000000e+01,-2.316697729391068161e-01,-5.216933124706930602e-01,0.000000000000000000e+00,-2.052166011682071689e-01,-5.216933124706930602e-01
-2.546514899137398702e-01,-5.216933124706952807e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.789350750972047210e-01,-5.216933124706930602e-01,3.000000000000000000e+01,-2.762857978452220031e-01,-5.216933124706908398e-01,1.500000000000000000e+01,-2.624014250147790883e-01,-5.216933124706930602e-01,0.000000000000000000e+00,-2.316697729391068161e-01,-5.216933124706930602e-01
-2.245661590209890035e-01,-5.216933124706952807e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.546514899137398702e-01,-5.216933124706952807e-01,3.000000000000000000e+01,-2.789350750972047210e-01,-5.216933124706930602e-01,1.500000000000000000e+01,-2.762857978452220031e-01,-5.216933124706908398e-01,0.000000000000000000e+00,-2.624014250147790883e-01,-5.216933124706930602e-01
-1.902413853577063774e-01,-5.216933124706908398e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.245661590209890035e-01,-5.216933124706952807e-01,3.000000000000000000e+01,-2.546514899137398702e-01,-5.216933124706952807e-01,1.500000000000000000e+01,-2.789350750972047210e-01,-5.216933124706930602e-01,0.000000000000000000e+00,-2.762857978452220031e-01,-5.216933124706908398e-01
-1.563046401509440020e-01,-5.216933124706930602e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.902413853577063774e-01,-5.216933124706908398e-01,3.000000000000000000e+01,-2.245661590209890035e-01,-5.216933124706952807e-01,1.500000000000000000e+01,-2.546514899137398702e-01,-5.216933124706952807e-01,0.000000000000000000e+00,-2.789350750972047210e-01,-5.216933124706930602e-01
-1.324268529441854914e-01,-5.216933124706952807e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.563046401509440020e-01,-5.216933124706930602e-01,3.000000000000000000e+01,-1.902413853577063774e-01,-5.216933124706908398e-01,1.500000000000000000e+01,-2.245661590209890035e-01,-5.216933124706952807e-01,0.000000000000000000e+00,-2.546514899137398702e-01,-5.216933124706952807e-01
-9.194504716687225410e-02,-5.216933124706952807e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.324268529441854914e-01,-5.216933124706952807e-01,3.000000000000000000e+01,-1.563046401509440020e-01,-5.216933124706930602e-01,1.500000000000000000e+01,-1.902413853577063774e-01,-5.216933124706908398e-01,0.000000000000000000e+00,-2.245661590209890035e-01,-5.216933124706952807e-01
-4.702189768562805260e-03,-5.216933124706930602e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.194504716687225410e-02,-5.216933124706952807e-01,3.000000000000000000e+01,-1.324268529441854914e-01,-5.216933124706952807e-01,1.500000000000000000e+01,-1.563046401509440020e-01,-5.216933124706930602e-01,0.000000000000000000e+00,-1.902413853577063774e-01,-5.216933124706908398e-01
1.171884175732542804e-01,-5.216933124706930602e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-4.702189768562805260e-03,-5.216933124706930602e-01,3.000000000000000000e+01,-9.194504716687225410e-02,-5.216933124706952807e-01,1.500000000000000000e+01,-1.324268529441854914e-01,-5.216933124706952807e-01,0.000000000000000000e+00,-1.563046401509440020e-01,-5.216933124706930602e-01
7.294668739282178516e-02,-5.216933124706930602e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.171884175732542804e-01,-5.216933124706930602e-01,3.000000000000000000e+01,-4.702189768562805260e-03,-5.216933124706930602e-01,1.500000000000000000e+01,-9.194504716687225410e-02,-5.216933124706952807e-01,0.000000000000000000e+00,-1.324268529441854914e-01,-5.216933124706952807e-01
2.044782847071594245e-01,-5.216933124706930602e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.294668739282178516e-02,-5.216933124706930602e-01,3.000000000000000000e+01,1.171884175732542804e-01,-5.216933124706930602e-01,1.500000000000000000e+01,-4.702189768562805260e-03,-5.216933124706930602e-01,0.000000000000000000e+00,-9.194504716687225410e-02,-5.216933124706952807e-01
2.417450516978240649e-01,-5.216920708207776203e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.044782847071594245e-01,-5.216933124706930602e-01,3.000000000000000000e+01,7.294668739282178516e-02,-5.216933124706930602e-01,1.500000000000000000e+01,1.171884175732542804e-01,-5.216933124706930602e-01,0.000000000000000000e+00,-4.702189768562805260e-03,-5.216933124706930602e-01
2.623443903576457847e-01,-5.216920329449074023e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.417450516978240649e-01,-5.216920708207776203e-01,3.000000000000000000e+01,2.044782847071594245e-01,-5.216933124706930602e-01,1.500000000000000000e+01,7.294668739282178516e-02,-5.216933124706930602e-01,0.000000000000000000e+00,1.171884175732542804e-01,-5.216933124706930602e-01
1.336309821916621121e-01,-5.216894006153779406e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.623443903576457847e-01,-5.216920329449074023e-01,3.000000000000000000e+01,2.417450516978240649e-01,-5.216920708207776203e-01,1.500000000000000000e+01,2.044782847071594245e-01,-5.216933124706930602e-01,0.000000000000000000e+00,7.294668739282178516e-02,-5.216933124706930602e-01
1.449313822409992458e-01,-5.216877782713279510e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.336309821916621121e-01,-5.216894006153779406e-01,3.000000000000000000e+01,2.623443903576457847e-01,-5.216920329449074023e-01,1.500000000000000000e+01,2.417450516978240649e-01,-5.216920708207776203e-01,0.000000000000000000e+00,2.044782847071594245e-01,-5.216933124706930602e-01
1.611435370555400204e-01,-5.216866713802146283e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.449313822409992458e-01,-5.216877782713279510e-01,3.000000000000000000e+01,1.336309821916621121e-01,-5.216894006153779406e-01,1.500000000000000000e+01,2.623443903576457847e-01,-5.216920329449074023e-01,0.000000000000000000e+00,2.417450516978240649e-01,-5.216920708207776203e-01
1.815069377648032833e-01,-5.216869770951614305e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.611435370555400204e-01,-5.216866713802146283e-01,3.000000000000000000e+01,1.449313822409992458e-01,-5.216877782713279510e-01,1.500000000000000000e+01,1.336309821916621121e-01,-5.216894006153779406e-01,0.000000000000000000e+00,2.623443903576457847e-01,-5.216920329449074023e-01
5.749219236382760445e-02,-5.216933120715849803e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.815069377648032833e-01,-5.216869770951614305e-01,3.000000000000000000e+01,1.611435370555400204e-01,-5.216866713802146283e-01,1.500000000000000000e+01,1.449313822409992458e-01,-5.216877782713279510e-01,0.000000000000000000e+00,1.336309821916621121e-01,-5.216894006153779406e-01
1.201570925686533259e-01,-5.216933124677447520e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.749219236382760445e-02,-5.216933120715849803e-01,3.000000000000000000e+01,1.815069377648032833e-01,-5.216869770951614305e-01,1.500000000000000000e+01,1.611435370555400204e-01,-5.216866713802146283e-01,0.000000000000000000e+00,1.449313822409992458e-01,-5.216877782713279510e-01
1.824115014191396433e-01,-5.216933124706687464e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.201570925686533259e-01,-5.216933124677447520e-01,3.000000000000000000e+01,5.749219236382760445e-02,-5.216933120715849803e-01,1.500000000000000000e+01,1.815069377648032833e-01,-5.216869770951614305e-01,0.000000000000000000e+00,1.611435370555400204e-01,-5.216866713802146283e-01
2.484422040821821220e-01,-5.216933124706908398e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.824115014191396433e-01,-5.216933124706687464e-01,3.000000000000000000e+01,1.201570925686533259e-01,-5.216933124677447520e-01,1.500000000000000000e+01,5.749219236382760445e-02,-5.216933120715849803e-01,0.000000000000000000e+00,1.815069377648032833e-01,-5.216869770951614305e-01
2.687132289634459048e-01,-5.216933124706930602e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.484422040821821220e-01,-5.216933124706908398e-01,3.000000000000000000e+01,1.824115014191396433e-01,-5.216933124706687464e-01,1.500000000000000000e+01,1.201570925686533259e-01,-5.216933124677447520e-01,0.000000000000000000e+00,5.749219236382760445e-02,-5.216933120715849803e-01
3.004818298466949700e-01,-5.216933124706952807e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,2.687132289634459048e-01,-5.216933124706930602e-01,3.000000000000000000e+01,2.484422040821821220e-01,-5.216933124706908398e-01,1.500000000000000000e+01,1.824115014191396433e-01,-5.216933124706687464e-01,0.000000000000000000e+00,1.201570925686533259e-01,-5.216933124677447520e-01
3.271090645822005150e-01,-5.216933124706930602e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.004818298466949700e-01,-5.216933124706952807e-01,3.000000000000000000e+01,2.687132289634459048e-01,-5.216933124706930602e-01,1.500000000000000000e+01,2.484422040821821220e-01,-5.216933124706908398e-01,0.000000000000000000e+00,1.824115014191396433e-01,-5.216933124706687464e-01
3.565656986834604414e-01,-5.216933124706952807e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.271090645822005150e-01,-5.216933124706930602e-01,3.000000000000000000e+01,3.004818298466949700e-01,-5.216933124706952807e-01,1.500000000000000000e+01,2.687132289634459048e-01,-5.216933124706930602e-01,0.000000000000000000e+00,2.484422040821821220e-01,-5.216933124706908398e-01
3.244968760082727055e-01,-5.216933124706930602e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.565656986834604414e-01,-5.216933124706952807e-01,3.000000000000000000e+01,3.271090645822005150e-01,-5.216933124706930602e-01,1.500000000000000000e+01,3.004818298466949700e-01,-5.216933124706952807e-01,0.000000000000000000e+00,2.687132289634459048e-01,-5.216933124706930602e-01
2.951249476139640726e-01,-5.216933124706952807e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.244968760082727055e-01,-5.216933124706930602e-01,3.000000000000000000e+01,3.565656986834604414e-01,-5.216933124706952807e-01,1.500000000000000000e+01,3.271090645822005150e-01,-5.216933124706930602e-01,0.000000000000000000e+00,3.004818298466949700e-01,-5.216933124706952807e-01
2.607372487650417847e-01,-5.216933124706930602e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.951249476139640726e-01,-5.216933124706952807e-01,3.000000000000000000e+01,3.244968760082727055e-01,-5.216933124706930602e-01,1.500000000000000000e+01,3.565656986834604414e-01,-5.216933124706952807e-01,0.000000000000000000e+00,3.271090645822005150e-01,-5.216933124706930602e-01
2.361896862023988020e-01,-5.216919101287007532e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.607372487650417847e-01,-5.216933124706930602e-01,3.000000000000000000e+01,2.951249476139640726e-01,-5.216933124706952807e-01,1.500000000000000000e+01,3.244968760082727055e-01,-5.216933124706930602e-01,0.000000000000000000e+00,3.565656986834604414e-01,-5.216933124706952807e-01
2.719765798638476006e-01,-5.216933123614302392e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.361896862023988020e-01,-5.216919101287007532e-01,3.000000000000000000e+01,2.607372487650417847e-01,-5.216933124706930602e-01,1.500000000000000000e+01,2.951249476139640726e-01,-5.216933124706952807e-01,0.000000000000000000e+00,3.244968760082727055e-01,-5.216933124706930602e-01
