hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5365841947676571,17.749999997395303,-11.924999999999999,53.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.5355315377242371,17.74998372894212,30.0,0.5357904092915874,17.749999936929143,15.0,0.5351724899602021,17.74998213079788,0.0,0.4611108525206201,17.7499913399865
0.5370069399401446,17.74999999997017,-12.2,54.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.5365841947676571,17.749999997395303,30.0,0.5355315377242371,17.74998372894212,15.0,0.5357904092915874,17.749999936929143,0.0,0.5351724899602021,17.74998213079788
0.5191231369950143,17.749999999999677,-12.349999999999998,54.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.5370069399401446,17.74999999997017,30.0,0.5365841947676571,17.749999997395303,15.0,0.5355315377242371,17.74998372894212,0.0,0.5357904092915874,17.749999936929143
0.5068942858236801,17.75,-12.5,55.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.5191231369950143,17.749999999999677,30.0,0.5370069399401446,17.74999999997017,15.0,0.5365841947676571,17.749999997395303,0.0,0.5355315377242371,17.74998372894212
0.4947894996540414,17.75,-12.650000000000002,56.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.5068942858236801,17.75,30.0,0.5191231369950143,17.749999999999677,15.0,0.5370069399401446,17.74999999997017,0.0,0.5365841947676571,17.749999997395303
0.4830132474850301,17.75,-12.8,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4947894996540414,17.75,30.0,0.5068942858236801,17.75,15.0,0.5191231369950143,17.749999999999677,0.0,0.5370069399401446,17.74999999997017
0.495178768701717,17.75,-13.350000000000001,57.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.4830132474850301,17.75,30.0,0.4947894996540414,17.75,15.0,0.5068942858236801,17.75,0.0,0.5191231369950143,17.749999999999677
0.5185176723915051,17.74999271719161,-13.9,58.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.495178768701717,17.75,30.0,0.4830132474850301,17.75,15.0,0.4947894996540414,17.75,0.0,0.5068942858236801,17.75
0.544512903455286,17.749985444483272,-14.45,58.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5185176723915051,17.74999271719161,30.0,0.495178768701717,17.75,15.0,0.4830132474850301,17.75,0.0,0.4947894996540414,17.75
0.5711143870183759,17.74998654739558,-15.0,59.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.544512903455286,17.749985444483272,30.0,0.5185176723915051,17.74999271719161,15.0,0.495178768701717,17.75,0.0,0.4830132474850301,17.75
0.5823843306513025,17.749988157365237,-15.275,59.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5711143870183759,17.74998654739558,30.0,0.544512903455286,17.749985444483272,15.0,0.5185176723915051,17.74999271719161,0.0,0.495178768701717,17.75
0.5968320507134574,17.749999978532543,-15.55,60.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5823843306513025,17.749988157365237,30.0,0.5711143870183759,17.74998654739558,15.0,0.544512903455286,17.749985444483272,0.0,0.5185176723915051,17.74999271719161
0.6101312012145303,17.749999999916156,-15.825000000000001,61.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5968320507134574,17.749999978532543,30.0,0.5823843306513025,17.749988157365237,15.0,0.5711143870183759,17.74998654739558,0.0,0.544512903455286,17.749985444483272
0.6269333887660112,17.749992251981176,-16.1,62.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.6101312012145303,17.749999999916156,30.0,0.5968320507134574,17.749999978532543,15.0,0.5823843306513025,17.749988157365237,0.0,0.5711143870183759,17.74998654739558
0.7040793476007254,17.74998629576956,-16.375,60.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.6269333887660112,17.749992251981176,30.0,0.6101312012145303,17.749999999916156,15.0,0.5968320507134574,17.749999978532543,0.0,0.5823843306513025,17.749988157365237
0.7579746002140665,17.749984705240458,-16.65,59.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.7040793476007254,17.74998629576956,30.0,0.6269333887660112,17.749992251981176,15.0,0.6101312012145303,17.749999999916156,0.0,0.5968320507134574,17.749999978532543
0.8005382166652742,17.749981542572677,-16.924999999999997,57.5,69.75,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.7579746002140665,17.749984705240458,30.0,0.7040793476007254,17.74998629576956,15.0,0.6269333887660112,17.749992251981176,0.0,0.6101312012145303,17.749999999916156
0.8378101897931237,17.749977924910013,-17.2,56.0,139.5,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8005382166652742,17.749981542572677,30.0,0.7579746002140665,17.749984705240458,15.0,0.7040793476007254,17.74998629576956,0.0,0.6269333887660112,17.749992251981176
0.9157512461685215,17.749999991282216,-17.349999999999998,55.25,209.25,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8378101897931237,17.749977924910013,30.0,0.8005382166652742,17.749981542572677,15.0,0.7579746002140665,17.749984705240458,0.0,0.7040793476007254,17.74998629576956
0.8879760381117227,17.749999999841478,-17.5,54.5,279.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9157512461685215,17.749999991282216,30.0,0.8378101897931237,17.749977924910013,15.0,0.8005382166652742,17.749981542572677,0.0,0.7579746002140665,17.749984705240458
0.8487580797817474,17.749999999997268,-17.650000000000002,53.75,367.25,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8879760381117227,17.749999999841478,30.0,0.9157512461685215,17.749999991282216,15.0,0.8378101897931237,17.749977924910013,0.0,0.8005382166652742,17.749981542572677
0.7986697124140822,17.749999999999993,-17.8,53.0,455.5,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8487580797817474,17.749999999997268,30.0,0.8879760381117227,17.749999999841478,15.0,0.9157512461685215,17.749999991282216,0.0,0.8378101897931237,17.749977924910013
0.7920418280207714,17.750000000000004,-17.8,53.0,543.75,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7986697124140822,17.749999999999993,30.0,0.8487580797817474,17.749999999997268,15.0,0.8879760381117227,17.749999999841478,0.0,0.9157512461685215,17.749999991282216
0.47012431501821106,17.502373091795416,-17.8,53.0,632.0,-1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7920418280207714,17.750000000000004,30.0,0.7986697124140822,17.749999999999993,15.0,0.8487580797817474,17.749999999997268,0.0,0.8879760381117227,17.749999999841478
0.7155035950344466,17.500034784130875,-17.8,53.0,659.75,-1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.47012431501821106,17.502373091795416,30.0,0.7920418280207714,17.750000000000004,15.0,0.7986697124140822,17.749999999999993,0.0,0.8487580797817474,17.749999999997268
0.5466981527697956,17.50000038659101,-17.8,53.0,687.5,-1.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7155035950344466,17.500034784130875,30.0,0.47012431501821106,17.502373091795416,15.0,0.7920418280207714,17.750000000000004,0.0,0.7986697124140822,17.749999999999993
0.5154441413396776,17.500000004008665,-17.650000000000002,52.25,715.25,-1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5466981527697956,17.50000038659101,30.0,0.7155035950344466,17.500034784130875,15.0,0.47012431501821106,17.502373091795416,0.0,0.7920418280207714,17.750000000000004
0.45164732697130416,17.500000000036128,-17.5,51.5,743.0,-1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5154441413396776,17.500000004008665,30.0,0.5466981527697956,17.50000038659101,15.0,0.7155035950344466,17.500034784130875,0.0,0.47012431501821106,17.502373091795416
0.38814081302815134,17.500000000000277,-17.349999999999998,50.75,763.5,-1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.45164732697130416,17.500000000036128,30.0,0.5154441413396776,17.500000004008665,15.0,0.5466981527697956,17.50000038659101,0.0,0.7155035950344466,17.500034784130875
0.3221112600182959,17.5,-17.2,50.0,784.0,-1.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.38814081302815134,17.500000000000277,30.0,0.45164732697130416,17.500000000036128,15.0,0.5154441413396776,17.500000004008665,0.0,0.5466981527697956,17.50000038659101
0.2746003766374227,17.499999999999996,-17.075,50.0,804.5,-1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.3221112600182959,17.5,30.0,0.38814081302815134,17.500000000000277,15.0,0.45164732697130416,17.500000000036128,0.0,0.5154441413396776,17.500000004008665
0.22777958913138932,17.5,-16.95,50.0,825.0,-1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2746003766374227,17.499999999999996,30.0,0.3221112600182959,17.5,15.0,0.38814081302815134,17.500000000000277,0.0,0.45164732697130416,17.500000000036128
0.1849211333476911,17.5,-16.825,50.0,837.75,-1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.22777958913138932,17.5,30.0,0.2746003766374227,17.499999999999996,15.0,0.3221112600182959,17.5,0.0,0.38814081302815134,17.500000000000277
0.14761358383903495,17.5,-16.7,50.0,850.5,-1.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.1849211333476911,17.5,30.0,0.22777958913138932,17.5,15.0,0.2746003766374227,17.499999999999996,0.0,0.3221112600182959,17.5
0.1269133922745134,17.5,-16.7,48.75,863.25,-1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.14761358383903495,17.5,30.0,0.1849211333476911,17.5,15.0,0.22777958913138932,17.5,0.0,0.2746003766374227,17.499999999999996
0.10703470015153524,17.5,-16.7,47.5,876.0,-1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.1269133922745134,17.5,30.0,0.14761358383903495,17.5,15.0,0.1849211333476911,17.5,0.0,0.22777958913138932,17.5
0.09506087581653151,17.5,-16.7,46.25,874.75,-1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.10703470015153524,17.5,30.0,0.1269133922745134,17.5,15.0,0.14761358383903495,17.5,0.0,0.1849211333476911,17.5
0.08543982116733473,17.5,-16.7,45.0,873.5,-1.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.09506087581653151,17.5,30.0,0.10703470015153524,17.5,15.0,0.1269133922745134,17.5,0.0,0.14761358383903495,17.5
0.0024631294305506855,17.498734830793236,-16.424999999999997,46.25,872.25,-1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.08543982116733473,17.5,30.0,0.09506087581653151,17.5,15.0,0.10703470015153524,17.5,0.0,0.1269133922745134,17.5
0.0,17.55789277062441,-16.15,47.5,871.0,-1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0024631294305506855,17.498734830793236,30.0,0.08543982116733473,17.5,15.0,0.09506087581653151,17.5,0.0,0.10703470015153524,17.5
0.0,17.67847629214544,-15.875,48.75,859.75,-1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.55789277062441,30.0,0.0024631294305506855,17.498734830793236,15.0,0.08543982116733473,17.5,0.0,0.09506087581653151,17.5
0.0,17.807508166711123,-15.6,50.0,848.5,-1.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,17.67847629214544,30.0,0.0,17.55789277062441,15.0,0.0024631294305506855,17.498734830793236,0.0,0.08543982116733473,17.5
0.0,17.893105742110237,-15.45,50.75,837.25,-1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.807508166711123,30.0,0.0,17.67847629214544,15.0,0.0,17.55789277062441,0.0,0.0024631294305506855,17.498734830793236
0.0,17.933615623150967,-15.3,51.5,826.0,-1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.893105742110237,30.0,0.0,17.807508166711123,15.0,0.0,17.67847629214544,0.0,0.0,17.55789277062441
0.0,17.942738040050628,-15.15,52.25,799.75,-1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.933615623150967,30.0,0.0,17.893105742110237,15.0,0.0,17.807508166711123,0.0,0.0,17.67847629214544
0.0,17.93455275663545,-15.0,53.0,773.5,-1.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,17.942738040050628,30.0,0.0,17.933615623150967,15.0,0.0,17.893105742110237,0.0,0.0,17.807508166711123
0.0,17.9388236300852,-14.85,53.0,747.25,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,17.93455275663545,30.0,0.0,17.942738040050628,15.0,0.0,17.933615623150967,0.0,0.0,17.893105742110237
0.0,17.95053097899937,-14.7,53.0,721.0,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,17.9388236300852,30.0,0.0,17.93455275663545,15.0,0.0,17.942738040050628,0.0,0.0,17.933615623150967
0.0,17.92281678812165,-14.55,53.0,540.75,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,17.95053097899937,30.0,0.0,17.9388236300852,15.0,0.0,17.93455275663545,0.0,0.0,17.942738040050628
0.0,17.845629792734357,-14.4,53.0,360.5,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,17.92281678812165,30.0,0.0,17.95053097899937,15.0,0.0,17.9388236300852,0.0,0.0,17.93455275663545
0.0,17.726172590293007,-14.700000000000001,54.25,180.25,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,17.845629792734357,30.0,0.0,17.92281678812165,15.0,0.0,17.95053097899937,0.0,0.0,17.9388236300852
0.0,17.5619728511736,-15.0,55.5,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,17.726172590293007,30.0,0.0,17.845629792734357,15.0,0.0,17.92281678812165,0.0,0.0,17.95053097899937
0.13043332591367096,17.50005691878266,-15.299999999999999,56.75,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,17.5619728511736,30.0,0.0,17.726172590293007,15.0,0.0,17.845629792734357,0.0,0.0,17.92281678812165
0.18894202714986782,17.50000200195971,-15.6,58.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.13043332591367096,17.50005691878266,30.0,0.0,17.5619728511736,15.0,0.0,17.726172590293007,0.0,0.0,17.845629792734357
0.14915817843459572,17.50000000051288,-15.725,60.75,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.18894202714986782,17.50000200195971,30.0,0.13043332591367096,17.50005691878266,15.0,0.0,17.5619728511736,0.0,0.0,17.726172590293007
0.1614647351710093,17.500000000000004,-15.850000000000001,63.5,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.14915817843459572,17.50000000051288,30.0,0.18894202714986782,17.50000200195971,15.0,0.13043332591367096,17.50005691878266,0.0,0.0,17.5619728511736
0.17381063923008425,17.5,-15.975000000000001,66.25,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.1614647351710093,17.500000000000004,30.0,0.14915817843459572,17.50000000051288,15.0,0.18894202714986782,17.50000200195971,0.0,0.13043332591367096,17.50005691878266
0.18283775581136552,17.500000000000004,-16.1,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.17381063923008425,17.5,30.0,0.1614647351710093,17.500000000000004,15.0,0.14915817843459572,17.50000000051288,0.0,0.18894202714986782,17.50000200195971
0.15026061055186704,17.500000000000004,-16.25,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.18283775581136552,17.500000000000004,30.0,0.17381063923008425,17.5,15.0,0.1614647351710093,17.500000000000004,0.0,0.14915817843459572,17.50000000051288
0.19363023900756515,17.5,-16.4,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.15026061055186704,17.500000000000004,30.0,0.18283775581136552,17.500000000000004,15.0,0.17381063923008425,17.5,0.0,0.1614647351710093,17.500000000000004
0.23454169838511268,17.500003473259433,-16.549999999999997,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.19363023900756515,17.5,30.0,0.15026061055186704,17.500000000000004,15.0,0.18283775581136552,17.500000000000004,0.0,0.17381063923008425,17.5
0.2761484387919841,17.50000874345287,-16.7,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.23454169838511268,17.500003473259433,30.0,0.19363023900756515,17.5,15.0,0.15026061055186704,17.500000000000004,0.0,0.18283775581136552,17.500000000000004
0.28545803901684164,17.500005694112268,-16.7,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.2761484387919841,17.50000874345287,30.0,0.23454169838511268,17.500003473259433,15.0,0.19363023900756515,17.5,0.0,0.15026061055186704,17.500000000000004
0.29649259527092137,17.500000000251248,-16.7,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.28545803901684164,17.500005694112268,30.0,0.2761484387919841,17.50000874345287,15.0,0.23454169838511268,17.500003473259433,0.0,0.19363023900756515,17.5
0.3082593315591072,17.500000000001616,-16.7,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.29649259527092137,17.500000000251248,30.0,0.28545803901684164,17.500005694112268,15.0,0.2761484387919841,17.50000874345287,0.0,0.23454169838511268,17.500003473259433
0.31665929408803434,17.50000000000001,-16.7,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.3082593315591072,17.500000000001616,30.0,0.29649259527092137,17.500000000251248,15.0,0.28545803901684164,17.500005694112268,0.0,0.2761484387919841,17.50000874345287
0.3161746294429187,17.5,-16.7,70.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.31665929408803434,17.50000000000001,30.0,0.3082593315591072,17.500000000001616,15.0,0.29649259527092137,17.500000000251248,0.0,0.28545803901684164,17.500005694112268
0.314162740936004,17.5,-16.7,71.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.3161746294429187,17.5,30.0,0.31665929408803434,17.50000000000001,15.0,0.3082593315591072,17.500000000001616,0.0,0.29649259527092137,17.500000000251248
0.3091560634535606,17.5,-16.7,72.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.314162740936004,17.5,30.0,0.3161746294429187,17.5,15.0,0.31665929408803434,17.50000000000001,0.0,0.3082593315591072,17.500000000001616
0.3043074527800532,17.500000000000004,-16.7,73.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.3091560634535606,17.5,30.0,0.314162740936004,17.5,15.0,0.3161746294429187,17.5,0.0,0.31665929408803434,17.50000000000001
0.2996365528324364,17.500000000000004,-16.825,71.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.3043074527800532,17.500000000000004,30.0,0.3091560634535606,17.5,15.0,0.314162740936004,17.5,0.0,0.3161746294429187,17.5
0.30120297644790084,17.5,-16.95,69.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2996365528324364,17.500000000000004,30.0,0.3043074527800532,17.500000000000004,15.0,0.3091560634535606,17.5,0.0,0.314162740936004,17.5
0.3034154791310414,17.5,-17.075,67.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.30120297644790084,17.5,30.0,0.2996365528324364,17.500000000000004,15.0,0.3043074527800532,17.500000000000004,0.0,0.3091560634535606,17.5
0.3026992820254206,17.5,-17.2,65.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.3034154791310414,17.5,30.0,0.30120297644790084,17.5,15.0,0.2996365528324364,17.500000000000004,0.0,0.3043074527800532,17.500000000000004
0.33539996128367305,17.500000000000004,-17.2,65.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3026992820254206,17.5,30.0,0.3034154791310414,17.5,15.0,0.30120297644790084,17.5,0.0,0.2996365528324364,17.500000000000004
0.3513045698646844,17.500000000000004,-17.2,65.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.33539996128367305,17.500000000000004,30.0,0.3026992820254206,17.5,15.0,0.3034154791310414,17.5,0.0,0.30120297644790084,17.5
0.36369866500706244,17.5,-17.2,65.0,0.0,-1.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3513045698646844,17.500000000000004,30.0,0.33539996128367305,17.500000000000004,15.0,0.3026992820254206,17.5,0.0,0.3034154791310414,17.5
