-7.361518018199803004e-01,1.427407288937892205e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.411358325212001552e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.407786692532226325e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.388399363268272013e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.268723176490814120e-01
-7.361518018199803004e-01,1.560615548148098775e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.427407288937892205e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.411358325212001552e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.407786692532226325e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.388399363268272013e-01
-7.361518018199803004e-01,1.813747889097751809e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.560615548148098775e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.427407288937892205e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.411358325212001552e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.407786692532226325e-01
-7.361518018199803004e-01,2.128800077643959177e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.813747889097751809e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.560615548148098775e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.427407288937892205e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.411358325212001552e-01
-7.361518018199803004e-01,2.489355900610397410e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.128800077643959177e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.813747889097751809e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.560615548148098775e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.427407288937892205e-01
-7.361518018199803004e-01,2.779892822112860484e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.489355900610397410e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.128800077643959177e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.813747889097751809e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.560615548148098775e-01
-7.361518018199803004e-01,2.788031629169565040e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.779892822112860484e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.489355900610397410e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.128800077643959177e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.813747889097751809e-01
-7.361518018199803004e-01,2.873964094879624120e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.788031629169565040e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.779892822112860484e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.489355900610397410e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.128800077643959177e-01
-7.361518018199803004e-01,2.822956111347461050e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.873964094879624120e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.788031629169565040e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.779892822112860484e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.489355900610397410e-01
-7.361518018199803004e-01,2.977616951869229145e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.822956111347461050e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.873964094879624120e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.788031629169565040e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.779892822112860484e-01
-7.361518018199803004e-01,3.135693811599767344e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.977616951869229145e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.822956111347461050e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.873964094879624120e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.788031629169565040e-01
-7.361518018199803004e-01,3.261139593145226390e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.135693811599767344e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.977616951869229145e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.822956111347461050e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.873964094879624120e-01
-7.361518018199803004e-01,3.377200083342233317e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.261139593145226390e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.135693811599767344e-01,1.500000000000000000e+01,-7.361518018199803004e-01,2.977616951869229145e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.822956111347461050e-01
-7.361518018199803004e-01,3.791230906834862635e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.377200083342233317e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.261139593145226390e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.135693811599767344e-01,0.000000000000000000e+00,-7.361518018199803004e-01,2.977616951869229145e-01
-7.361518018199803004e-01,3.973000503364741975e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.791230906834862635e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.377200083342233317e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.261139593145226390e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.135693811599767344e-01
-7.361518018199803004e-01,4.295358589823846662e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.973000503364741975e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.791230906834862635e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.377200083342233317e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.261139593145226390e-01
-7.361518018199803004e-01,4.385402850259668139e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,4.295358589823846662e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.973000503364741975e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.791230906834862635e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.377200083342233317e-01
-7.361518018199803004e-01,4.866099609339357701e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,4.385402850259668139e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.295358589823846662e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.973000503364741975e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.791230906834862635e-01
-7.361518018199803004e-01,5.429072806566848097e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,4.866099609339357701e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.385402850259668139e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.295358589823846662e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.973000503364741975e-01
-7.361518018199803004e-01,5.829717257331475944e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,5.429072806566848097e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.866099609339357701e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.385402850259668139e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.295358589823846662e-01
-7.361518018199803004e-01,6.060250619841229813e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,5.829717257331475944e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.429072806566848097e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.866099609339357701e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.385402850259668139e-01
-7.361518018199803004e-01,6.240469520907634404e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.060250619841229813e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.829717257331475944e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.429072806566848097e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.866099609339357701e-01
-7.361518018199803004e-01,6.411813247086209921e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.240469520907634404e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.060250619841229813e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.829717257331475944e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.429072806566848097e-01
-7.361518018199803004e-01,6.588091019370293511e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.411813247086209921e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.240469520907634404e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.060250619841229813e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.829717257331475944e-01
-7.361518018199803004e-01,6.767790439472564090e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.588091019370293511e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.411813247086209921e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.240469520907634404e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.060250619841229813e-01
-7.361518018199803004e-01,6.902699411543264940e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.767790439472564090e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.588091019370293511e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.411813247086209921e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.240469520907634404e-01
-7.361518018199803004e-01,6.981966986612858639e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.902699411543264940e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.767790439472564090e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.588091019370293511e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.411813247086209921e-01
-7.361518018199803004e-01,7.036908717043831585e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,6.981966986612858639e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.902699411543264940e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.767790439472564090e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.588091019370293511e-01
-7.361518018199803004e-01,7.084797059499161609e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.036908717043831585e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.981966986612858639e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.902699411543264940e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.767790439472564090e-01
-7.361518018199803004e-01,7.084969016288492627e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,1.122971833584562873e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.084797059499161609e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.036908717043831585e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.981966986612858639e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.902699411543264940e-01
