hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7231644575727247,20.000000000004803,-12.0,48.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.7304687463430724,20.000000017502323,30.0,0.7416283256283795,20.000003766624136,15.0,0.8181564698706797,20.0,0.0,0.7975245490998861,20.0
0.7166984947100191,20.000000000000075,-12.0,48.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.7231644575727247,20.000000000004803,30.0,0.7304687463430724,20.000000017502323,15.0,0.7416283256283795,20.000003766624136,0.0,0.8181564698706797,20.0
0.7225633206104958,19.999999999999996,-11.95,48.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7166984947100191,20.000000000000075,30.0,0.7231644575727247,20.000000000004803,15.0,0.7304687463430724,20.000000017502323,0.0,0.7416283256283795,20.000003766624136
0.7320406164805832,20.000000000000004,-11.9,49.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7225633206104958,19.999999999999996,30.0,0.7166984947100191,20.000000000000075,15.0,0.7231644575727247,20.000000000004803,0.0,0.7304687463430724,20.000000017502323
0.7402349092879671,20.0,-11.850000000000001,49.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7320406164805832,20.000000000000004,30.0,0.7225633206104958,19.999999999999996,15.0,0.7166984947100191,20.000000000000075,0.0,0.7231644575727247,20.000000000004803
0.7521080757660401,20.0,-11.8,50.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.7402349092879671,20.0,30.0,0.7320406164805832,20.000000000000004,15.0,0.7225633206104958,19.999999999999996,0.0,0.7166984947100191,20.000000000000075
0.7345248889637389,20.0,-11.600000000000001,50.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.7521080757660401,20.0,30.0,0.7402349092879671,20.0,15.0,0.7320406164805832,20.000000000000004,0.0,0.7225633206104958,19.999999999999996
0.71616733044734,20.0,-11.4,51.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.7345248889637389,20.0,30.0,0.7521080757660401,20.0,15.0,0.7402349092879671,20.0,0.0,0.7320406164805832,20.000000000000004
0.700153491586671,20.0,-11.2,52.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.71616733044734,20.0,30.0,0.7345248889637389,20.0,15.0,0.7521080757660401,20.0,0.0,0.7402349092879671,20.0
0.6837693719797684,20.0,-11.0,53.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.700153491586671,20.0,30.0,0.71616733044734,20.0,15.0,0.7345248889637389,20.0,0.0,0.7521080757660401,20.0
0.6650384192333241,20.0,-11.0,55.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6837693719797684,20.0,30.0,0.700153491586671,20.0,15.0,0.71616733044734,20.0,0.0,0.7345248889637389,20.0
0.6511750768733808,20.0,-11.0,58.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6650384192333241,20.0,30.0,0.6837693719797684,20.0,15.0,0.700153491586671,20.0,0.0,0.71616733044734,20.0
0.6387470178243809,20.000000000000004,-11.0,60.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6511750768733808,20.0,30.0,0.6650384192333241,20.0,15.0,0.6837693719797684,20.0,0.0,0.700153491586671,20.0
0.6265904097209899,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.6387470178243809,20.000000000000004,30.0,0.6511750768733808,20.0,15.0,0.6650384192333241,20.0,0.0,0.6837693719797684,20.0
0.6663879772763054,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6265904097209899,20.0,30.0,0.6387470178243809,20.000000000000004,15.0,0.6511750768733808,20.0,0.0,0.6650384192333241,20.0
0.6908383514429605,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6663879772763054,20.0,30.0,0.6265904097209899,20.0,15.0,0.6387470178243809,20.000000000000004,0.0,0.6511750768733808,20.0
0.7114000298232791,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6908383514429605,20.0,30.0,0.6663879772763054,20.0,15.0,0.6265904097209899,20.0,0.0,0.6387470178243809,20.000000000000004
0.7298094113117991,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.7114000298232791,20.0,30.0,0.6908383514429605,20.0,15.0,0.6663879772763054,20.0,0.0,0.6265904097209899,20.0
0.7522642527590304,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7298094113117991,20.0,30.0,0.7114000298232791,20.0,15.0,0.6908383514429605,20.0,0.0,0.6663879772763054,20.0
0.7629370767054541,19.999999999999996,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7522642527590304,20.0,30.0,0.7298094113117991,20.0,15.0,0.7114000298232791,20.0,0.0,0.6908383514429605,20.0
0.7705843510332037,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7629370767054541,19.999999999999996,30.0,0.7522642527590304,20.0,15.0,0.7298094113117991,20.0,0.0,0.7114000298232791,20.0
0.7767301009644813,20.0,-11.0,63.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.7705843510332037,20.0,30.0,0.7629370767054541,19.999999999999996,15.0,0.7522642527590304,20.0,0.0,0.7298094113117991,20.0
0.7864901291584868,20.0,-10.75,63.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7767301009644813,20.0,30.0,0.7705843510332037,20.0,15.0,0.7629370767054541,19.999999999999996,0.0,0.7522642527590304,20.0
0.7894668849970903,19.999999999999996,-10.5,63.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7864901291584868,20.0,30.0,0.7767301009644813,20.0,15.0,0.7705843510332037,20.0,0.0,0.7629370767054541,19.999999999999996
0.7877651404729272,20.0,-10.25,63.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7894668849970903,19.999999999999996,30.0,0.7864901291584868,20.0,15.0,0.7767301009644813,20.0,0.0,0.7705843510332037,20.0
0.785256385910634,20.000000000000004,-10.0,64.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7877651404729272,20.0,30.0,0.7894668849970903,19.999999999999996,15.0,0.7864901291584868,20.0,0.0,0.7767301009644813,20.0
0.8165583538509782,20.0,-9.95,63.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.785256385910634,20.000000000000004,30.0,0.7877651404729272,20.0,15.0,0.7894668849970903,19.999999999999996,0.0,0.7864901291584868,20.0
0.8471397373029431,19.999999756466384,-9.9,62.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8165583538509782,20.0,30.0,0.785256385910634,20.000000000000004,15.0,0.7877651404729272,20.0,0.0,0.7894668849970903,19.999999999999996
0.8782300915625584,19.99999999867658,-9.850000000000001,61.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8471397373029431,19.999999756466384,30.0,0.8165583538509782,20.0,15.0,0.785256385910634,20.000000000000004,0.0,0.7877651404729272,20.0
0.9105788718305469,19.999999999999496,-9.8,61.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.8782300915625584,19.99999999867658,30.0,0.8471397373029431,19.999999756466384,15.0,0.8165583538509782,20.0,0.0,0.785256385910634,20.000000000000004
0.9170619621913902,19.999999999999996,-9.600000000000001,60.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9105788718305469,19.999999999999496,30.0,0.8782300915625584,19.99999999867658,15.0,0.8471397373029431,19.999999756466384,0.0,0.8165583538509782,20.0
0.9232633993852591,20.0,-9.4,59.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9170619621913902,19.999999999999996,30.0,0.9105788718305469,19.999999999999496,15.0,0.8782300915625584,19.99999999867658,0.0,0.8471397373029431,19.999999756466384
0.9287354561540939,20.0,-9.2,58.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9232633993852591,20.0,30.0,0.9170619621913902,19.999999999999996,15.0,0.9105788718305469,19.999999999999496,0.0,0.8782300915625584,19.99999999867658
0.9334505189011864,20.0,-9.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9287354561540939,20.0,30.0,0.9232633993852591,20.0,15.0,0.9170619621913902,19.999999999999996,0.0,0.9105788718305469,19.999999999999496
0.9665252047447308,20.0,-9.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9334505189011864,20.0,30.0,0.9287354561540939,20.0,15.0,0.9232633993852591,20.0,0.0,0.9170619621913902,19.999999999999996
0.9994457774650175,20.0,-9.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9665252047447308,20.0,30.0,0.9334505189011864,20.0,15.0,0.9287354561540939,20.0,0.0,0.9232633993852591,20.0
1.032120354052578,20.0,-9.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9994457774650175,20.0,30.0,0.9665252047447308,20.0,15.0,0.9334505189011864,20.0,0.0,0.9287354561540939,20.0
1.0645790145949965,19.999999999999996,-9.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.032120354052578,20.0,30.0,0.9994457774650175,20.0,15.0,0.9665252047447308,20.0,0.0,0.9334505189011864,20.0
1.021735012101684,20.0,-8.75,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0645790145949965,19.999999999999996,30.0,1.032120354052578,20.0,15.0,0.9994457774650175,20.0,0.0,0.9665252047447308,20.0
0.9853240385002761,20.0,-8.5,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.021735012101684,20.0,30.0,1.0645790145949965,19.999999999999996,15.0,1.032120354052578,20.0,0.0,0.9994457774650175,20.0
0.9501669291741958,20.0,-8.25,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9853240385002761,20.0,30.0,1.021735012101684,20.0,15.0,1.0645790145949965,19.999999999999996,0.0,1.032120354052578,20.0
0.9162335615149535,19.999999999999996,-8.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.9501669291741958,20.0,30.0,0.9853240385002761,20.0,15.0,1.021735012101684,20.0,0.0,1.0645790145949965,19.999999999999996
0.9227419528063571,20.0,-8.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9162335615149535,19.999999999999996,30.0,0.9501669291741958,20.0,15.0,0.9853240385002761,20.0,0.0,1.021735012101684,20.0
0.9384482172913621,20.0,-8.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9227419528063571,20.0,30.0,0.9162335615149535,19.999999999999996,15.0,0.9501669291741958,20.0,0.0,0.9853240385002761,20.0
0.9560703779866331,19.999999999999996,-8.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9384482172913621,20.0,30.0,0.9227419528063571,20.0,15.0,0.9162335615149535,19.999999999999996,0.0,0.9501669291741958,20.0
0.9764727799789761,19.999999999999996,-8.0,58.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.9560703779866331,19.999999999999996,30.0,0.9384482172913621,20.0,15.0,0.9227419528063571,20.0,0.0,0.9162335615149535,19.999999999999996
0.9615317793581479,20.0,-8.0,59.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9764727799789761,19.999999999999996,30.0,0.9560703779866331,19.999999999999996,15.0,0.9384482172913621,20.0,0.0,0.9227419528063571,20.0
0.9503419389636519,20.000000000000004,-8.0,61.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9615317793581479,20.0,30.0,0.9764727799789761,19.999999999999996,15.0,0.9560703779866331,19.999999999999996,0.0,0.9384482172913621,20.0
0.940905020817862,19.999999999999996,-8.0,62.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9503419389636519,20.000000000000004,30.0,0.9615317793581479,20.0,15.0,0.9764727799789761,19.999999999999996,0.0,0.9560703779866331,19.999999999999996
0.9291926221942309,20.000000000000004,-8.0,64.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.940905020817862,19.999999999999996,30.0,0.9503419389636519,20.000000000000004,15.0,0.9615317793581479,20.0,0.0,0.9764727799789761,19.999999999999996
0.939222156960214,20.000000000000004,-7.825,63.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9291926221942309,20.000000000000004,30.0,0.940905020817862,19.999999999999996,15.0,0.9503419389636519,20.000000000000004,0.0,0.9615317793581479,20.0
0.9288902137714602,19.999999999999996,-7.65,63.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.939222156960214,20.000000000000004,30.0,0.9291926221942309,20.000000000000004,15.0,0.940905020817862,19.999999999999996,0.0,0.9503419389636519,20.000000000000004
0.9173619526598463,20.000000000000004,-7.475,62.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9288902137714602,19.999999999999996,30.0,0.939222156960214,20.000000000000004,15.0,0.9291926221942309,20.000000000000004,0.0,0.940905020817862,19.999999999999996
0.9057028745140544,20.0,-7.3,62.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9173619526598463,20.000000000000004,30.0,0.9288902137714602,19.999999999999996,15.0,0.939222156960214,20.000000000000004,0.0,0.9291926221942309,20.000000000000004
1.012410846538952,20.0,-7.225,64.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9057028745140544,20.0,30.0,0.9173619526598463,20.000000000000004,15.0,0.9288902137714602,19.999999999999996,0.0,0.939222156960214,20.000000000000004
1.027216521982979,20.000000000000004,-7.15,66.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.012410846538952,20.0,30.0,0.9057028745140544,20.0,15.0,0.9173619526598463,20.000000000000004,0.0,0.9288902137714602,19.999999999999996
1.0385502653648784,19.999999999999996,-7.075,68.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.027216521982979,20.000000000000004,30.0,1.012410846538952,20.0,15.0,0.9057028745140544,20.0,0.0,0.9173619526598463,20.000000000000004
1.0519742915734045,19.999999999999996,-7.0,70.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0385502653648784,19.999999999999996,30.0,1.027216521982979,20.000000000000004,15.0,1.012410846538952,20.0,0.0,0.9057028745140544,20.0
1.0816387792121545,20.0,-7.0,71.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0519742915734045,19.999999999999996,30.0,1.0385502653648784,19.999999999999996,15.0,1.027216521982979,20.000000000000004,0.0,1.012410846538952,20.0
1.081527925704718,20.0,-7.0,73.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.0816387792121545,20.0,30.0,1.0519742915734045,19.999999999999996,15.0,1.0385502653648784,19.999999999999996,0.0,1.027216521982979,20.000000000000004
1.078814908807469,20.000000000000004,-7.0,75.25,7.25,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.081527925704718,20.0,30.0,1.0816387792121545,20.0,15.0,1.0519742915734045,19.999999999999996,0.0,1.0385502653648784,19.999999999999996
1.0739701768320884,20.0,-7.0,77.0,14.5,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.078814908807469,20.000000000000004,30.0,1.081527925704718,20.0,15.0,1.0816387792121545,20.0,0.0,1.0519742915734045,19.999999999999996
1.064223268751295,20.0,-6.75,75.25,21.75,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0739701768320884,20.0,30.0,1.078814908807469,20.000000000000004,15.0,1.081527925704718,20.0,0.0,1.0816387792121545,20.0
1.0561487352316594,20.0,-6.5,73.5,29.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.064223268751295,20.0,30.0,1.0739701768320884,20.0,15.0,1.078814908807469,20.000000000000004,0.0,1.081527925704718,20.0
1.0487064281029392,20.0,-6.25,71.75,23.5,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0561487352316594,20.0,30.0,1.064223268751295,20.0,15.0,1.0739701768320884,20.0,0.0,1.078814908807469,20.000000000000004
1.038514886476268,19.999994882930316,-6.0,70.0,18.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0487064281029392,20.0,30.0,1.0561487352316594,20.0,15.0,1.064223268751295,20.0,0.0,1.0739701768320884,20.0
1.020402687654842,19.999999997446714,-6.0,71.75,12.5,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.038514886476268,19.999994882930316,30.0,1.0487064281029392,20.0,15.0,1.0561487352316594,20.0,0.0,1.064223268751295,20.0
1.003209384848303,19.99999999994977,-6.0,73.5,7.0,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.020402687654842,19.999999997446714,30.0,1.038514886476268,19.999994882930316,15.0,1.0487064281029392,20.0,0.0,1.0561487352316594,20.0
0.9866171463327672,19.99999999999903,-6.0,75.25,7.0,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.003209384848303,19.99999999994977,30.0,1.020402687654842,19.999999997446714,15.0,1.038514886476268,19.999994882930316,0.0,1.0487064281029392,20.0
0.969001139327498,19.999999999999996,-6.0,77.0,7.0,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9866171463327672,19.99999999999903,30.0,1.003209384848303,19.99999999994977,15.0,1.020402687654842,19.999999997446714,0.0,1.038514886476268,19.999994882930316
0.9619014942847756,20.0,-6.0,77.0,7.0,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.969001139327498,19.999999999999996,30.0,0.9866171463327672,19.99999999999903,15.0,1.003209384848303,19.99999999994977,0.0,1.020402687654842,19.999999997446714
0.9563692493757527,20.0,-6.0,77.0,7.0,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.9619014942847756,20.0,30.0,0.969001139327498,19.999999999999996,15.0,0.9866171463327672,19.99999999999903,0.0,1.003209384848303,19.99999999994977
0.9516044488654071,19.999999999999993,-6.0,77.0,6.0,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.9563692493757527,20.0,30.0,0.9619014942847756,20.0,15.0,0.969001139327498,19.999999999999996,0.0,0.9866171463327672,19.99999999999903
