-7.919856985769799795e-01,2.241069879771430962e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.913738507388082821e-01,2.241069879771430962e-01,3.000000000000000000e+01,-7.906241256150288166e-01,2.241069879771430962e-01,1.500000000000000000e+01,-7.915771588773556910e-01,2.241069879771430962e-01,0.000000000000000000e+00,-7.922683798882231843e-01,2.241069879771406537e-01
-8.269177203006384813e-01,2.241069879771406537e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.919856985769799795e-01,2.241069879771430962e-01,3.000000000000000000e+01,-7.913738507388082821e-01,2.241069879771430962e-01,1.500000000000000000e+01,-7.906241256150288166e-01,2.241069879771430962e-01,0.000000000000000000e+00,-7.915771588773556910e-01,2.241069879771430962e-01
-8.607285036126353095e-01,2.241069879771406537e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.269177203006384813e-01,2.241069879771406537e-01,3.000000000000000000e+01,-7.919856985769799795e-01,2.241069879771430962e-01,1.500000000000000000e+01,-7.913738507388082821e-01,2.241069879771430962e-01,0.000000000000000000e+00,-7.906241256150288166e-01,2.241069879771430962e-01
-8.922075100824492511e-01,2.241069879771357687e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.607285036126353095e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.269177203006384813e-01,2.241069879771406537e-01,1.500000000000000000e+01,-7.919856985769799795e-01,2.241069879771430962e-01,0.000000000000000000e+00,-7.913738507388082821e-01,2.241069879771430962e-01
-9.225442121757968517e-01,2.241069879771406537e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.922075100824492511e-01,2.241069879771357687e-01,3.000000000000000000e+01,-8.607285036126353095e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.269177203006384813e-01,2.241069879771406537e-01,0.000000000000000000e+00,-7.919856985769799795e-01,2.241069879771430962e-01
-9.260783906452468850e-01,2.241069879771406537e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.225442121757968517e-01,2.241069879771406537e-01,3.000000000000000000e+01,-8.922075100824492511e-01,2.241069879771357687e-01,1.500000000000000000e+01,-8.607285036126353095e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.269177203006384813e-01,2.241069879771406537e-01
-9.145400067820573797e-01,2.241069879771430962e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.260783906452468850e-01,2.241069879771406537e-01,3.000000000000000000e+01,-9.225442121757968517e-01,2.241069879771406537e-01,1.500000000000000000e+01,-8.922075100824492511e-01,2.241069879771357687e-01,0.000000000000000000e+00,-8.607285036126353095e-01,2.241069879771406537e-01
-9.008986304427550884e-01,2.241070404831973784e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.145400067820573797e-01,2.241069879771430962e-01,3.000000000000000000e+01,-9.260783906452468850e-01,2.241069879771406537e-01,1.500000000000000000e+01,-9.225442121757968517e-01,2.241069879771406537e-01,0.000000000000000000e+00,-8.922075100824492511e-01,2.241069879771357687e-01
-8.849819457413428125e-01,2.241073987089351460e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.008986304427550884e-01,2.241070404831973784e-01,3.000000000000000000e+01,-9.145400067820573797e-01,2.241069879771430962e-01,1.500000000000000000e+01,-9.260783906452468850e-01,2.241069879771406537e-01,0.000000000000000000e+00,-9.225442121757968517e-01,2.241069879771406537e-01
-9.503320724342296799e-01,2.241069880086165034e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.849819457413428125e-01,2.241073987089351460e-01,3.000000000000000000e+01,-9.008986304427550884e-01,2.241070404831973784e-01,1.500000000000000000e+01,-9.145400067820573797e-01,2.241069879771430962e-01,0.000000000000000000e+00,-9.260783906452468850e-01,2.241069879771406537e-01
-9.748651141830493305e-01,2.241069879773701645e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.503320724342296799e-01,2.241069880086165034e-01,3.000000000000000000e+01,-8.849819457413428125e-01,2.241073987089351460e-01,1.500000000000000000e+01,-9.008986304427550884e-01,2.241070404831973784e-01,0.000000000000000000e+00,-9.145400067820573797e-01,2.241069879771430962e-01
-1.002609700680763938e+00,2.241069879771430962e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.748651141830493305e-01,2.241069879773701645e-01,3.000000000000000000e+01,-9.503320724342296799e-01,2.241069880086165034e-01,1.500000000000000000e+01,-8.849819457413428125e-01,2.241073987089351460e-01,0.000000000000000000e+00,-9.008986304427550884e-01,2.241070404831973784e-01
-1.023225406464043807e+00,2.241069879771382112e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.002609700680763938e+00,2.241069879771430962e-01,3.000000000000000000e+01,-9.748651141830493305e-01,2.241069879773701645e-01,1.500000000000000000e+01,-9.503320724342296799e-01,2.241069880086165034e-01,0.000000000000000000e+00,-8.849819457413428125e-01,2.241073987089351460e-01
-1.118250090922356943e+00,2.241069879771430962e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.023225406464043807e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.002609700680763938e+00,2.241069879771430962e-01,1.500000000000000000e+01,-9.748651141830493305e-01,2.241069879773701645e-01,0.000000000000000000e+00,-9.503320724342296799e-01,2.241069880086165034e-01
-1.120843440402841118e+00,2.241069879771406537e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.118250090922356943e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.023225406464043807e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.002609700680763938e+00,2.241069879771430962e-01,0.000000000000000000e+00,-9.748651141830493305e-01,2.241069879773701645e-01
-1.123442270873012072e+00,2.241113552283311161e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.120843440402841118e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.118250090922356943e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.023225406464043807e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.002609700680763938e+00,2.241069879771430962e-01
-1.116847738385863265e+00,2.241146056903321748e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.123442270873012072e+00,2.241113552283311161e-01,3.000000000000000000e+01,-1.120843440402841118e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.118250090922356943e+00,2.241069879771430962e-01,0.000000000000000000e+00,-1.023225406464043807e+00,2.241069879771382112e-01
-1.243050650139642999e+00,2.241069882030216343e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.116847738385863265e+00,2.241146056903321748e-01,3.000000000000000000e+01,-1.123442270873012072e+00,2.241113552283311161e-01,1.500000000000000000e+01,-1.120843440402841118e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.118250090922356943e+00,2.241069879771430962e-01
-1.252453046101553502e+00,2.241069879780904495e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.243050650139642999e+00,2.241069882030216343e-01,3.000000000000000000e+01,-1.116847738385863265e+00,2.241146056903321748e-01,1.500000000000000000e+01,-1.123442270873012072e+00,2.241113552283311161e-01,0.000000000000000000e+00,-1.120843440402841118e+00,2.241069879771406537e-01
-1.258544825296108449e+00,2.241069879771455386e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.252453046101553502e+00,2.241069879780904495e-01,3.000000000000000000e+01,-1.243050650139642999e+00,2.241069882030216343e-01,1.500000000000000000e+01,-1.116847738385863265e+00,2.241146056903321748e-01,0.000000000000000000e+00,-1.123442270873012072e+00,2.241113552283311161e-01
-1.268000269484543585e+00,2.241069879771406537e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.258544825296108449e+00,2.241069879771455386e-01,3.000000000000000000e+01,-1.252453046101553502e+00,2.241069879780904495e-01,1.500000000000000000e+01,-1.243050650139642999e+00,2.241069882030216343e-01,0.000000000000000000e+00,-1.116847738385863265e+00,2.241146056903321748e-01
-1.285462565527542234e+00,2.241069879771382112e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.268000269484543585e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.258544825296108449e+00,2.241069879771455386e-01,1.500000000000000000e+01,-1.252453046101553502e+00,2.241069879780904495e-01,0.000000000000000000e+00,-1.243050650139642999e+00,2.241069882030216343e-01
-1.293744959924869820e+00,2.241069879771430962e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.285462565527542234e+00,2.241069879771382112e-01,3.000000000000000000e+01,-1.268000269484543585e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.258544825296108449e+00,2.241069879771455386e-01,0.000000000000000000e+00,-1.252453046101553502e+00,2.241069879780904495e-01
-1.301853896916973952e+00,2.241069879771406537e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.293744959924869820e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.285462565527542234e+00,2.241069879771382112e-01,1.500000000000000000e+01,-1.268000269484543585e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.258544825296108449e+00,2.241069879771455386e-01
-1.313694442415622721e+00,2.241069879771406537e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.301853896916973952e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.293744959924869820e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.285462565527542234e+00,2.241069879771382112e-01,0.000000000000000000e+00,-1.268000269484543585e+00,2.241069879771406537e-01
-1.310786306867598672e+00,2.241069879771406537e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.313694442415622721e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.301853896916973952e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.293744959924869820e+00,2.241069879771430962e-01,0.000000000000000000e+00,-1.285462565527542234e+00,2.241069879771382112e-01
-1.306652736056281849e+00,2.241069879771430962e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.310786306867598672e+00,2.241069879771406537e-01,3.000000000000000000e+01,-1.313694442415622721e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.301853896916973952e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.293744959924869820e+00,2.241069879771430962e-01
-1.303329701085577774e+00,2.241069879771430962e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.306652736056281849e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.310786306867598672e+00,2.241069879771406537e-01,1.500000000000000000e+01,-1.313694442415622721e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.301853896916973952e+00,2.241069879771406537e-01
-1.303372570437954181e+00,2.241069879771430962e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.303329701085577774e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.306652736056281849e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.310786306867598672e+00,2.241069879771406537e-01,0.000000000000000000e+00,-1.313694442415622721e+00,2.241069879771406537e-01
-1.287105498750355626e+00,2.241069879771406537e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.303372570437954181e+00,2.241069879771430962e-01,3.000000000000000000e+01,-1.303329701085577774e+00,2.241069879771430962e-01,1.500000000000000000e+01,-1.306652736056281849e+00,2.241069879771430962e-01,0.000000000000000000e+00,-1.310786306867598672e+00,2.241069879771406537e-01
