hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5631098032375842,19.000006005860506,-9.5,79.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.5766190634835767,19.000004622167168,30.0,0.594030813261719,19.000002060850584,15.0,0.6122061038069831,18.99999945764927,0.0,0.6331278678201154,19.000000652517798
0.5488702312857111,19.000006743265118,-9.25,79.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.5631098032375842,19.000006005860506,30.0,0.5766190634835767,19.000004622167168,15.0,0.594030813261719,19.000002060850584,0.0,0.6122061038069831,18.99999945764927
0.5391151768635429,19.00000000637608,-9.0,79.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.5488702312857111,19.000006743265118,30.0,0.5631098032375842,19.000006005860506,15.0,0.5766190634835767,19.000004622167168,0.0,0.594030813261719,19.000002060850584
0.5643582459041522,19.0,-9.175,76.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5391151768635429,19.00000000637608,30.0,0.5488702312857111,19.000006743265118,15.0,0.5631098032375842,19.000006005860506,0.0,0.5766190634835767,19.000004622167168
0.5684588860171428,19.000000000000004,-9.35,73.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5643582459041522,19.0,30.0,0.5391151768635429,19.00000000637608,15.0,0.5488702312857111,19.000006743265118,0.0,0.5631098032375842,19.000006005860506
0.5694488656338529,19.0,-9.524999999999999,70.0,44.5,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5684588860171428,19.000000000000004,30.0,0.5643582459041522,19.0,15.0,0.5391151768635429,19.00000000637608,0.0,0.5488702312857111,19.000006743265118
0.573038631584689,19.0,-9.7,67.0,89.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5694488656338529,19.0,30.0,0.5684588860171428,19.000000000000004,15.0,0.5643582459041522,19.0,0.0,0.5391151768635429,19.00000000637608
0.6647771642702772,19.0,-9.524999999999999,66.25,133.5,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.573038631584689,19.0,30.0,0.5694488656338529,19.0,15.0,0.5684588860171428,19.000000000000004,0.0,0.5643582459041522,19.0
0.6619142580192496,19.0,-9.35,65.5,178.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6647771642702772,19.0,30.0,0.573038631584689,19.0,15.0,0.5694488656338529,19.0,0.0,0.5684588860171428,19.000000000000004
0.6573449098187999,18.99999740833921,-9.175,64.75,217.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6619142580192496,19.0,30.0,0.6647771642702772,19.0,15.0,0.573038631584689,19.0,0.0,0.5694488656338529,19.0
0.6492681390220619,18.99999651297787,-9.0,64.0,256.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.6573449098187999,18.99999740833921,30.0,0.6619142580192496,19.0,15.0,0.6647771642702772,19.0,0.0,0.573038631584689,19.0
0.6790032870305333,18.999995278917986,-9.0,64.0,295.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6492681390220619,18.99999651297787,30.0,0.6573449098187999,18.99999740833921,15.0,0.6619142580192496,19.0,0.0,0.6647771642702772,19.0
0.6766675212651585,18.99999427134089,-9.0,64.0,334.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6790032870305333,18.999995278917986,30.0,0.6492681390220619,18.99999651297787,15.0,0.6573449098187999,18.99999740833921,0.0,0.6619142580192496,19.0
0.6719467012623906,18.999993655412712,-9.0,64.0,325.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6766675212651585,18.99999427134089,30.0,0.6790032870305333,18.999995278917986,15.0,0.6492681390220619,18.99999651297787,0.0,0.6573449098187999,18.99999740833921
0.6659938305774963,18.99999386374084,-9.0,64.0,316.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6719467012623906,18.999993655412712,30.0,0.6766675212651585,18.99999427134089,15.0,0.6790032870305333,18.999995278917986,0.0,0.6492681390220619,18.99999651297787
0.6556552754024807,18.999993899071328,-8.75,64.0,307.0,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6659938305774963,18.99999386374084,30.0,0.6719467012623906,18.999993655412712,15.0,0.6766675212651585,18.99999427134089,0.0,0.6790032870305333,18.999995278917986
0.644639235733626,18.999994133298756,-8.5,64.0,298.0,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6556552754024807,18.999993899071328,30.0,0.6659938305774963,18.99999386374084,15.0,0.6719467012623906,18.999993655412712,0.0,0.6766675212651585,18.99999427134089
0.6304256266467952,18.999994520857015,-8.25,64.0,286.5,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.644639235733626,18.999994133298756,30.0,0.6556552754024807,18.999993899071328,15.0,0.6659938305774963,18.99999386374084,0.0,0.6719467012623906,18.999993655412712
0.619100695804872,18.999994975305466,-8.0,64.0,275.0,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.6304256266467952,18.999994520857015,30.0,0.644639235733626,18.999994133298756,15.0,0.6556552754024807,18.999993899071328,0.0,0.6659938305774963,18.99999386374084
0.5930052478449223,18.999999990984236,-7.25,64.25,263.5,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.619100695804872,18.999994975305466,30.0,0.6304256266467952,18.999994520857015,15.0,0.644639235733626,18.999994133298756,0.0,0.6556552754024807,18.999993899071328
0.5666639931161718,18.999999999998714,-6.5,64.5,252.0,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5930052478449223,18.999999990984236,30.0,0.619100695804872,18.999994975305466,15.0,0.6304256266467952,18.999994520857015,0.0,0.644639235733626,18.999994133298756
0.5389046125200748,19.0,-5.75,64.75,240.0,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5666639931161718,18.999999999998714,30.0,0.5930052478449223,18.999999990984236,15.0,0.619100695804872,18.999994975305466,0.0,0.6304256266467952,18.999994520857015
0.5139702116001855,19.0,-5.0,65.0,228.0,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.5389046125200748,19.0,30.0,0.5666639931161718,18.999999999998714,15.0,0.5930052478449223,18.999999990984236,0.0,0.619100695804872,18.999994975305466
0.49832316098912927,19.000000636194592,-5.0,66.5,216.0,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5139702116001855,19.0,30.0,0.5389046125200748,19.0,15.0,0.5666639931161718,18.999999999998714,0.0,0.5930052478449223,18.999999990984236
0.48210307472763253,19.000000001970882,-5.0,68.0,204.0,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.49832316098912927,19.000000636194592,30.0,0.5139702116001855,19.0,15.0,0.5389046125200748,19.0,0.0,0.5666639931161718,18.999999999998714
0.4651981735802818,19.000000000001634,-5.0,69.5,183.75,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.48210307472763253,19.000000001970882,30.0,0.49832316098912927,19.000000636194592,15.0,0.5139702116001855,19.0,0.0,0.5389046125200748,19.0
0.45212423220548137,19.000000000000007,-5.0,71.0,163.5,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.4651981735802818,19.000000000001634,30.0,0.48210307472763253,19.000000001970882,15.0,0.49832316098912927,19.000000636194592,0.0,0.5139702116001855,19.0
0.44263428093280255,18.999999999999996,-4.9,70.75,143.25,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.45212423220548137,19.000000000000007,30.0,0.4651981735802818,19.000000000001634,15.0,0.48210307472763253,19.000000001970882,0.0,0.49832316098912927,19.000000636194592
0.4341197692201616,18.999999999999996,-4.8,70.5,123.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.44263428093280255,18.999999999999996,30.0,0.45212423220548137,19.000000000000007,15.0,0.4651981735802818,19.000000000001634,0.0,0.48210307472763253,19.000000001970882
0.42659225946842066,19.0,-4.699999999999999,70.25,104.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.4341197692201616,18.999999999999996,30.0,0.44263428093280255,18.999999999999996,15.0,0.45212423220548137,19.000000000000007,0.0,0.4651981735802818,19.000000000001634
0.4187287756979083,19.0,-4.6,70.0,85.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.42659225946842066,19.0,30.0,0.4341197692201616,18.999999999999996,15.0,0.44263428093280255,18.999999999999996,0.0,0.45212423220548137,19.000000000000007
0.41911951216865756,19.000000000000004,-4.449999999999999,70.25,66.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.4187287756979083,19.0,30.0,0.42659225946842066,19.0,15.0,0.4341197692201616,18.999999999999996,0.0,0.44263428093280255,18.999999999999996
0.42491033460933186,18.999999999999996,-4.3,70.5,47.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.41911951216865756,19.000000000000004,30.0,0.4187287756979083,19.0,15.0,0.42659225946842066,19.0,0.0,0.4341197692201616,18.999999999999996
0.43193377264012467,19.0,-4.15,70.75,41.5,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.42491033460933186,18.999999999999996,30.0,0.41911951216865756,19.000000000000004,15.0,0.4187287756979083,19.0,0.0,0.42659225946842066,19.0
0.4402019789543988,18.999999999999996,-4.0,71.0,36.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.43193377264012467,19.0,30.0,0.42491033460933186,18.999999999999996,15.0,0.41911951216865756,19.000000000000004,0.0,0.4187287756979083,19.0
0.426699729026961,19.000000000000004,-3.75,69.5,30.5,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.4402019789543988,18.999999999999996,30.0,0.43193377264012467,19.0,15.0,0.42491033460933186,18.999999999999996,0.0,0.41911951216865756,19.000000000000004
0.41530258963743455,19.0,-3.5,68.0,25.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.426699729026961,19.000000000000004,30.0,0.4402019789543988,18.999999999999996,15.0,0.43193377264012467,19.0,0.0,0.42491033460933186,18.999999999999996
0.40752712352425174,19.0,-3.25,66.5,18.75,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.41530258963743455,19.0,30.0,0.426699729026961,19.000000000000004,15.0,0.4402019789543988,18.999999999999996,0.0,0.43193377264012467,19.0
0.4014693120087547,19.0,-3.0,65.0,12.5,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.40752712352425174,19.0,30.0,0.41530258963743455,19.0,15.0,0.426699729026961,19.000000000000004,0.0,0.4402019789543988,18.999999999999996
0.3686102801851582,19.0,-3.0,65.0,6.25,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4014693120087547,19.0,30.0,0.40752712352425174,19.0,15.0,0.41530258963743455,19.0,0.0,0.426699729026961,19.000000000000004
0.3557225535034609,19.0,-3.0,65.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3686102801851582,19.0,30.0,0.4014693120087547,19.0,15.0,0.40752712352425174,19.0,0.0,0.41530258963743455,19.0
0.3454028219168405,19.0,-3.0,65.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3557225535034609,19.0,30.0,0.3686102801851582,19.0,15.0,0.4014693120087547,19.0,0.0,0.40752712352425174,19.0
0.3410219308289319,19.0,-3.0,65.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.3454028219168405,19.0,30.0,0.3557225535034609,19.0,15.0,0.3686102801851582,19.0,0.0,0.4014693120087547,19.0
0.27954444243151244,18.999999999999996,-3.0,66.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.3410219308289319,19.0,30.0,0.3454028219168405,19.0,15.0,0.3557225535034609,19.0,0.0,0.3686102801851582,19.0
0.2741008925039404,19.000000000000004,-3.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.27954444243151244,18.999999999999996,30.0,0.3410219308289319,19.0,15.0,0.3454028219168405,19.0,0.0,0.3557225535034609,19.0
0.2725745585172341,19.0,-3.0,69.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.2741008925039404,19.000000000000004,30.0,0.27954444243151244,18.999999999999996,15.0,0.3410219308289319,19.0,0.0,0.3454028219168405,19.0
0.2701093465949833,19.000000000000004,-3.0,71.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.2725745585172341,19.0,30.0,0.2741008925039404,19.000000000000004,15.0,0.27954444243151244,18.999999999999996,0.0,0.3410219308289319,19.0
0.17632059667979197,19.0,-2.75,71.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.2701093465949833,19.000000000000004,30.0,0.2725745585172341,19.0,15.0,0.2741008925039404,19.000000000000004,0.0,0.27954444243151244,18.999999999999996
0.155296147791973,19.000000000000004,-2.5,71.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.17632059667979197,19.0,30.0,0.2701093465949833,19.000000000000004,15.0,0.2725745585172341,19.0,0.0,0.2741008925039404,19.000000000000004
0.13649396927637666,19.000000000000004,-2.25,71.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.155296147791973,19.000000000000004,30.0,0.17632059667979197,19.0,15.0,0.2701093465949833,19.000000000000004,0.0,0.2725745585172341,19.0
0.11656137237432915,19.0,-2.0,71.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.13649396927637666,19.000000000000004,30.0,0.155296147791973,19.000000000000004,15.0,0.17632059667979197,19.0,0.0,0.2701093465949833,19.000000000000004
1.3327217863820446,20.587942200270422,-2.025,71.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.11656137237432915,19.0,30.0,0.13649396927637666,19.000000000000004,15.0,0.155296147791973,19.000000000000004,0.0,0.17632059667979197,19.0
0.925237751595343,20.748519849317177,-2.05,71.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,1.3327217863820446,20.587942200270422,30.0,0.11656137237432915,19.0,15.0,0.13649396927637666,19.000000000000004,0.0,0.155296147791973,19.000000000000004
0.9478419844330814,20.750015104892093,-2.075,71.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.925237751595343,20.748519849317177,30.0,1.3327217863820446,20.587942200270422,15.0,0.11656137237432915,19.0,0.0,0.13649396927637666,19.000000000000004
0.7802761189148572,20.750000004414677,-2.1,72.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.9478419844330814,20.750015104892093,30.0,0.925237751595343,20.748519849317177,15.0,1.3327217863820446,20.587942200270422,0.0,0.11656137237432915,19.0
0.7028627366849882,20.750000000060076,-2.075,71.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.7802761189148572,20.750000004414677,30.0,0.9478419844330814,20.750015104892093,15.0,0.925237751595343,20.748519849317177,0.0,1.3327217863820446,20.587942200270422
0.6561875511903652,20.750000000000774,-2.05,71.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.7028627366849882,20.750000000060076,30.0,0.7802761189148572,20.750000004414677,15.0,0.9478419844330814,20.750015104892093,0.0,0.925237751595343,20.748519849317177
0.6156491383317673,20.750000000000007,-2.025,71.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6561875511903652,20.750000000000774,30.0,0.7028627366849882,20.750000000060076,15.0,0.7802761189148572,20.750000004414677,0.0,0.9478419844330814,20.750015104892093
0.5811807132235625,20.750000000000004,-2.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6156491383317673,20.750000000000007,30.0,0.6561875511903652,20.750000000000774,15.0,0.7028627366849882,20.750000000060076,0.0,0.7802761189148572,20.750000004414677
0.5515246656621455,20.750000000000004,-1.75,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5811807132235625,20.750000000000004,30.0,0.6156491383317673,20.750000000000007,15.0,0.6561875511903652,20.750000000000774,0.0,0.7028627366849882,20.750000000060076
0.5312577598729573,20.75,-1.5,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5515246656621455,20.750000000000004,30.0,0.5811807132235625,20.750000000000004,15.0,0.6156491383317673,20.750000000000007,0.0,0.6561875511903652,20.750000000000774
0.5103933583530341,20.75,-1.25,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5312577598729573,20.75,30.0,0.5515246656621455,20.750000000000004,15.0,0.5811807132235625,20.750000000000004,0.0,0.6156491383317673,20.750000000000007
0.49086098205360357,20.75,-1.0,71.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.5103933583530341,20.75,30.0,0.5312577598729573,20.75,15.0,0.5515246656621455,20.750000000000004,0.0,0.5811807132235625,20.750000000000004
0.4942926730834076,20.750000000000004,-0.525,74.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.49086098205360357,20.75,30.0,0.5103933583530341,20.75,15.0,0.5312577598729573,20.75,0.0,0.5515246656621455,20.750000000000004
0.4822845014402899,20.750007089175533,-0.04999999999999999,78.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.4942926730834076,20.750000000000004,30.0,0.49086098205360357,20.75,15.0,0.5103933583530341,20.75,0.0,0.5312577598729573,20.75
0.46653822215983753,20.750014978169688,0.42500000000000004,81.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.4822845014402899,20.750007089175533,30.0,0.4942926730834076,20.750000000000004,15.0,0.49086098205360357,20.75,0.0,0.5103933583530341,20.75
0.4504217411679379,20.75001475103526,0.9,85.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.46653822215983753,20.750014978169688,30.0,0.4822845014402899,20.750007089175533,15.0,0.4942926730834076,20.750000000000004,0.0,0.49086098205360357,20.75
0.46130582473268955,20.750000001551662,0.9750000000000001,86.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.4504217411679379,20.75001475103526,30.0,0.46653822215983753,20.750014978169688,15.0,0.4822845014402899,20.750007089175533,0.0,0.4942926730834076,20.750000000000004
0.46081525488238423,20.750000000014527,1.05,88.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.46130582473268955,20.750000001551662,30.0,0.4504217411679379,20.75001475103526,15.0,0.46653822215983753,20.750014978169688,0.0,0.4822845014402899,20.750007089175533
