hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
2.3218082228653265,23.999999999915218,-20.825000000000003,72.25,536.75,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,2.313209559029916,23.99999996671276,30.0,2.332419414285675,23.99998154895468,15.0,2.347109257059596,24.0,0.0,2.3604360711297137,24.000000000000004
2.302402089495082,23.999994251901676,-20.55,67.5,617.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,2.3218082228653265,23.999999999915218,30.0,2.313209559029916,23.99999996671276,15.0,2.332419414285675,23.99998154895468,0.0,2.347109257059596,24.0
2.2786599481082974,23.99999998978228,-20.275,62.75,614.5,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,2.302402089495082,23.999994251901676,30.0,2.3218082228653265,23.999999999915218,15.0,2.313209559029916,23.99999996671276,0.0,2.332419414285675,23.99998154895468
2.253527213142583,23.99999999997473,-20.0,58.0,612.0,2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,2.2786599481082974,23.99999998978228,30.0,2.302402089495082,23.999994251901676,15.0,2.3218082228653265,23.999999999915218,0.0,2.313209559029916,23.99999996671276
2.2013276311117016,23.999999999999954,-18.75,59.0,609.5,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.253527213142583,23.99999999997473,30.0,2.2786599481082974,23.99999998978228,15.0,2.302402089495082,23.999994251901676,0.0,2.3218082228653265,23.999999999915218
2.1488050969641384,23.999999999999996,-17.5,60.0,607.0,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.2013276311117016,23.999999999999954,30.0,2.253527213142583,23.99999999997473,15.0,2.2786599481082974,23.99999998978228,0.0,2.302402089495082,23.999994251901676
2.0948636027643333,23.9999982893509,-16.25,61.0,580.25,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.1488050969641384,23.999999999999996,30.0,2.2013276311117016,23.999999999999954,15.0,2.253527213142583,23.99999999997473,0.0,2.2786599481082974,23.99999998978228
2.042371838229569,23.999997915283323,-15.0,62.0,553.5,2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,2.0948636027643333,23.9999982893509,30.0,2.1488050969641384,23.999999999999996,15.0,2.2013276311117016,23.999999999999954,0.0,2.253527213142583,23.99999999997473
2.022155163990399,23.999999995362067,-14.725,59.25,526.75,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,2.042371838229569,23.999997915283323,30.0,2.0948636027643333,23.9999982893509,15.0,2.1488050969641384,23.999999999999996,0.0,2.2013276311117016,23.999999999999954
2.0078251381321137,23.999999999973912,-14.45,56.5,500.0,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,2.022155163990399,23.999999995362067,30.0,2.042371838229569,23.999997915283323,15.0,2.0948636027643333,23.9999982893509,0.0,2.1488050969641384,23.999999999999996
1.9974582207911742,23.999999999999705,-14.175,53.75,454.0,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,2.0078251381321137,23.999999999973912,30.0,2.022155163990399,23.999999995362067,15.0,2.042371838229569,23.999997915283323,0.0,2.0948636027643333,23.9999982893509
1.9958460238674482,24.0,-13.9,51.0,408.0,2.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.9974582207911742,23.999999999999705,30.0,2.0078251381321137,23.999999999973912,15.0,2.022155163990399,23.999999995362067,0.0,2.042371838229569,23.999997915283323
1.9715276761975042,24.0,-13.625,50.25,362.0,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.9958460238674482,24.0,30.0,1.9974582207911742,23.999999999999705,15.0,2.0078251381321137,23.999999999973912,0.0,2.022155163990399,23.999999995362067
1.9471734025261496,23.999999999999993,-13.350000000000001,49.5,316.0,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.9715276761975042,24.0,30.0,1.9958460238674482,24.0,15.0,1.9974582207911742,23.999999999999705,0.0,2.0078251381321137,23.999999999973912
1.9246135979170662,24.0,-13.075000000000001,48.75,347.25,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.9471734025261496,23.999999999999993,30.0,1.9715276761975042,24.0,15.0,1.9958460238674482,24.0,0.0,1.9974582207911742,23.999999999999705
1.9010843107986455,24.000000000000004,-12.8,48.0,378.5,2.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.9246135979170662,24.0,30.0,1.9471734025261496,23.999999999999993,15.0,1.9715276761975042,24.0,0.0,1.9958460238674482,24.0
1.8831155290727546,24.0,-12.650000000000002,49.5,409.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.9010843107986455,24.000000000000004,30.0,1.9246135979170662,24.0,15.0,1.9471734025261496,23.999999999999993,0.0,1.9715276761975042,24.0
1.865237752986231,24.000000000000004,-12.5,51.0,441.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.8831155290727546,24.0,30.0,1.9010843107986455,24.000000000000004,15.0,1.9246135979170662,24.0,0.0,1.9471734025261496,23.999999999999993
1.8479826679988172,24.000000000000004,-12.349999999999998,52.5,459.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.865237752986231,24.000000000000004,30.0,1.8831155290727546,24.0,15.0,1.9010843107986455,24.000000000000004,0.0,1.9246135979170662,24.0
1.8323859242061673,23.999999999999996,-12.2,54.0,478.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,1.8479826679988172,24.000000000000004,30.0,1.865237752986231,24.000000000000004,15.0,1.8831155290727546,24.0,0.0,1.9010843107986455,24.000000000000004
1.839272271724516,24.0,-12.349999999999998,56.25,497.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.8323859242061673,23.999999999999996,30.0,1.8479826679988172,24.000000000000004,15.0,1.865237752986231,24.000000000000004,0.0,1.8831155290727546,24.0
1.846067393778694,24.0,-12.5,58.5,516.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.839272271724516,24.0,30.0,1.8323859242061673,23.999999999999996,15.0,1.8479826679988172,24.000000000000004,0.0,1.865237752986231,24.000000000000004
1.8572030603140985,23.99999185722486,-12.650000000000002,60.75,439.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.846067393778694,24.0,30.0,1.839272271724516,24.0,15.0,1.8323859242061673,23.999999999999996,0.0,1.8479826679988172,24.000000000000004
1.8711484417391195,23.999984617196777,-12.8,63.0,362.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.8572030603140985,23.99999185722486,30.0,1.846067393778694,24.0,15.0,1.839272271724516,24.0,0.0,1.8323859242061673,23.999999999999996
1.8664772100142957,23.99998865827035,-12.925,65.5,285.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.8711484417391195,23.999984617196777,30.0,1.8572030603140985,23.99999185722486,15.0,1.846067393778694,24.0,0.0,1.839272271724516,24.0
1.8684191243701784,23.999990449059226,-13.05,68.0,209.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.8664772100142957,23.99998865827035,30.0,1.8711484417391195,23.999984617196777,15.0,1.8572030603140985,23.99999185722486,0.0,1.846067393778694,24.0
1.8701049678770454,23.999991797979664,-13.175,70.5,156.75,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.8684191243701784,23.999990449059226,30.0,1.8664772100142957,23.99998865827035,15.0,1.8711484417391195,23.999984617196777,0.0,1.8572030603140985,23.99999185722486
1.876406379631435,23.999991694193398,-13.3,73.0,104.5,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.8701049678770454,23.999991797979664,30.0,1.8684191243701784,23.999990449059226,15.0,1.8664772100142957,23.99998865827035,0.0,1.8711484417391195,23.999984617196777
1.8497902231121741,24.00000172984884,-13.575000000000001,73.0,52.25,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.876406379631435,23.999991694193398,30.0,1.8701049678770454,23.999991797979664,15.0,1.8684191243701784,23.999990449059226,0.0,1.8664772100142957,23.99998865827035
1.8445377890620587,24.000006972559273,-13.850000000000001,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.8497902231121741,24.00000172984884,30.0,1.876406379631435,23.999991694193398,15.0,1.8701049678770454,23.999991797979664,0.0,1.8684191243701784,23.999990449059226
1.849525577517369,24.0000094805091,-14.125,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.8445377890620587,24.000006972559273,30.0,1.8497902231121741,24.00000172984884,15.0,1.876406379631435,23.999991694193398,0.0,1.8701049678770454,23.999991797979664
1.8507052611951216,24.000006865876855,-14.4,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.849525577517369,24.0000094805091,30.0,1.8445377890620587,24.000006972559273,15.0,1.8497902231121741,24.00000172984884,0.0,1.876406379631435,23.999991694193398
1.7873606250038945,24.000028930421337,-14.55,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.8507052611951216,24.000006865876855,30.0,1.849525577517369,24.0000094805091,15.0,1.8445377890620587,24.000006972559273,0.0,1.8497902231121741,24.00000172984884
1.773579204320249,24.000041143583275,-14.7,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.7873606250038945,24.000028930421337,30.0,1.8507052611951216,24.000006865876855,15.0,1.849525577517369,24.0000094805091,0.0,1.8445377890620587,24.000006972559273
1.76431658076823,24.000000050819636,-14.85,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.773579204320249,24.000041143583275,30.0,1.7873606250038945,24.000028930421337,15.0,1.8507052611951216,24.000006865876855,0.0,1.849525577517369,24.0000094805091
1.7578049087733159,24.000000001582258,-15.0,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.76431658076823,24.000000050819636,30.0,1.773579204320249,24.000041143583275,15.0,1.7873606250038945,24.000028930421337,0.0,1.8507052611951216,24.000006865876855
1.6895318545201945,24.000000000047464,-15.15,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.7578049087733159,24.000000001582258,30.0,1.76431658076823,24.000000050819636,15.0,1.773579204320249,24.000041143583275,0.0,1.7873606250038945,24.000028930421337
1.677483942228235,24.00000000000142,-15.3,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.6895318545201945,24.000000000047464,30.0,1.7578049087733159,24.000000001582258,15.0,1.76431658076823,24.000000050819636,0.0,1.773579204320249,24.000041143583275
1.6713181114030229,24.000000000000043,-15.45,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.677483942228235,24.00000000000142,30.0,1.6895318545201945,24.000000000047464,15.0,1.7578049087733159,24.000000001582258,0.0,1.76431658076823,24.000000050819636
1.6674861523401894,24.000000000000004,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.6713181114030229,24.000000000000043,30.0,1.677483942228235,24.00000000000142,15.0,1.6895318545201945,24.000000000047464,0.0,1.7578049087733159,24.000000001582258
1.6606586931310954,24.0,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.6674861523401894,24.000000000000004,30.0,1.6713181114030229,24.000000000000043,15.0,1.677483942228235,24.00000000000142,0.0,1.6895318545201945,24.000000000047464
1.6614467000404627,24.000006131885563,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.6606586931310954,24.0,30.0,1.6674861523401894,24.000000000000004,15.0,1.6713181114030229,24.000000000000043,0.0,1.677483942228235,24.00000000000142
1.6635347850517535,24.000000059722296,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.6614467000404627,24.000006131885563,30.0,1.6606586931310954,24.0,15.0,1.6674861523401894,24.000000000000004,0.0,1.6713181114030229,24.000000000000043
1.6659743765847213,24.00000000006676,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.6635347850517535,24.000000059722296,30.0,1.6614467000404627,24.000006131885563,15.0,1.6606586931310954,24.0,0.0,1.6674861523401894,24.000000000000004
1.6743284097171887,24.00000000000032,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.6659743765847213,24.00000000006676,30.0,1.6635347850517535,24.000000059722296,15.0,1.6614467000404627,24.000006131885563,0.0,1.6606586931310954,24.0
1.6866291947791492,24.000004050641312,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.6743284097171887,24.00000000000032,30.0,1.6659743765847213,24.00000000006676,15.0,1.6635347850517535,24.000000059722296,0.0,1.6614467000404627,24.000006131885563
1.6989840140982035,24.000000000074287,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.6866291947791492,24.000004050641312,30.0,1.6743284097171887,24.00000000000032,15.0,1.6659743765847213,24.00000000006676,0.0,1.6635347850517535,24.000000059722296
1.7121558946790083,24.000000000002277,-15.6,73.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.6989840140982035,24.000000000074287,30.0,1.6866291947791492,24.000004050641312,15.0,1.6743284097171887,24.00000000000032,0.0,1.6659743765847213,24.00000000006676
1.7250494411255317,24.00000000000007,-15.45,74.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.7121558946790083,24.000000000002277,30.0,1.6989840140982035,24.000000000074287,15.0,1.6866291947791492,24.000004050641312,0.0,1.6743284097171887,24.00000000000032
1.7387181034886068,24.000000000000004,-15.3,75.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.7250494411255317,24.00000000000007,30.0,1.7121558946790083,24.000000000002277,15.0,1.6989840140982035,24.000000000074287,0.0,1.6866291947791492,24.000004050641312
1.753538636830463,24.000000000000004,-15.15,76.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.7387181034886068,24.000000000000004,30.0,1.7250494411255317,24.00000000000007,15.0,1.7121558946790083,24.000000000002277,0.0,1.6989840140982035,24.000000000074287
1.7678290977514266,24.0,-15.0,77.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.753538636830463,24.000000000000004,30.0,1.7387181034886068,24.000000000000004,15.0,1.7250494411255317,24.00000000000007,0.0,1.7121558946790083,24.000000000002277
1.7897461456443073,24.000000000000004,-14.85,78.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.7678290977514266,24.0,30.0,1.753538636830463,24.000000000000004,15.0,1.7387181034886068,24.000000000000004,0.0,1.7250494411255317,24.00000000000007
1.7935067670214973,23.999999999999996,-14.7,79.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.7897461456443073,24.000000000000004,30.0,1.7678290977514266,24.0,15.0,1.753538636830463,24.000000000000004,0.0,1.7387181034886068,24.000000000000004
1.792559588181026,24.000000000000004,-14.55,80.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.7935067670214973,23.999999999999996,30.0,1.7897461456443073,24.000000000000004,15.0,1.7678290977514266,24.0,0.0,1.753538636830463,24.000000000000004
1.7916439670050106,24.0,-14.4,81.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.792559588181026,24.000000000000004,30.0,1.7935067670214973,23.999999999999996,15.0,1.7897461456443073,24.000000000000004,0.0,1.7678290977514266,24.0
1.8069460984543553,24.000000000000004,-14.275,81.25,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.7916439670050106,24.0,30.0,1.792559588181026,24.000000000000004,15.0,1.7935067670214973,23.999999999999996,0.0,1.7897461456443073,24.000000000000004
1.8089381010730612,24.0,-14.15,81.5,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.8069460984543553,24.000000000000004,30.0,1.7916439670050106,24.0,15.0,1.792559588181026,24.000000000000004,0.0,1.7935067670214973,23.999999999999996
1.8068871937398983,24.0,-14.025,81.75,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.8089381010730612,24.0,30.0,1.8069460984543553,24.000000000000004,15.0,1.7916439670050106,24.0,0.0,1.792559588181026,24.000000000000004
1.802951931810762,23.999999999999996,-13.9,82.0,0.0,2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.8068871937398983,24.0,30.0,1.8089381010730612,24.0,15.0,1.8069460984543553,24.000000000000004,0.0,1.7916439670050106,24.0
1.8134199962044912,24.0,-13.9,83.0,0.0,2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.802951931810762,23.999999999999996,30.0,1.8068871937398983,24.0,15.0,1.8089381010730612,24.0,0.0,1.8069460984543553,24.000000000000004
1.5097408781104797,23.75669677550298,-13.9,84.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.8134199962044912,24.0,30.0,1.802951931810762,23.999999999999996,15.0,1.8068871937398983,24.0,0.0,1.8089381010730612,24.0
1.7678793606803689,23.750211920995362,-13.9,85.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.5097408781104797,23.75669677550298,30.0,1.8134199962044912,24.0,15.0,1.802951931810762,23.999999999999996,0.0,1.8068871937398983,24.0
1.6556383109754997,23.75000627337703,-13.9,86.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.7678793606803689,23.750211920995362,30.0,1.5097408781104797,23.75669677550298,15.0,1.8134199962044912,24.0,0.0,1.802951931810762,23.999999999999996
1.7070340111774025,23.75000003070395,-13.75,84.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.6556383109754997,23.75000627337703,30.0,1.7678793606803689,23.750211920995362,15.0,1.5097408781104797,23.75669677550298,0.0,1.8134199962044912,24.0
1.7249259103723573,23.750000000000586,-13.600000000000001,83.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7070340111774025,23.75000003070395,30.0,1.6556383109754997,23.75000627337703,15.0,1.7678793606803689,23.750211920995362,0.0,1.5097408781104797,23.75669677550298
1.738887592192416,23.750000000000018,-13.450000000000001,82.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7249259103723573,23.750000000000586,30.0,1.7070340111774025,23.75000003070395,15.0,1.6556383109754997,23.75000627337703,0.0,1.7678793606803689,23.750211920995362
