9.452418373001394425e-01,2.241069879771382112e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.381270760713138479e-01,2.241069879771406537e-01,3.000000000000000000e+01,9.478207939603181531e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.613691970715242396e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.742262909873562471e-01,2.241069879771406537e-01
9.537171801395242232e-01,2.241069879771382112e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.452418373001394425e-01,2.241069879771382112e-01,3.000000000000000000e+01,9.381270760713138479e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.478207939603181531e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.613691970715242396e-01,2.241069879771406537e-01
9.648644908886551130e-01,2.241069879771357687e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.537171801395242232e-01,2.241069879771382112e-01,3.000000000000000000e+01,9.452418373001394425e-01,2.241069879771382112e-01,1.500000000000000000e+01,9.381270760713138479e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.478207939603181531e-01,2.241069879771406537e-01
9.776045232593937317e-01,2.241069879771406537e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.648644908886551130e-01,2.241069879771357687e-01,3.000000000000000000e+01,9.537171801395242232e-01,2.241069879771382112e-01,1.500000000000000000e+01,9.452418373001394425e-01,2.241069879771382112e-01,0.000000000000000000e+00,9.381270760713138479e-01,2.241069879771406537e-01
9.770913394394679097e-01,2.241069879771430962e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.776045232593937317e-01,2.241069879771406537e-01,3.000000000000000000e+01,9.648644908886551130e-01,2.241069879771357687e-01,1.500000000000000000e+01,9.537171801395242232e-01,2.241069879771382112e-01,0.000000000000000000e+00,9.452418373001394425e-01,2.241069879771382112e-01
9.911630239943589604e-01,2.241069879771406537e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.770913394394679097e-01,2.241069879771430962e-01,3.000000000000000000e+01,9.776045232593937317e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.648644908886551130e-01,2.241069879771357687e-01,0.000000000000000000e+00,9.537171801395242232e-01,2.241069879771382112e-01
1.009409539931340971e+00,2.241069879771430962e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,9.911630239943589604e-01,2.241069879771406537e-01,3.000000000000000000e+01,9.770913394394679097e-01,2.241069879771430962e-01,1.500000000000000000e+01,9.776045232593937317e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.648644908886551130e-01,2.241069879771357687e-01
1.030196164392805036e+00,2.241069879771406537e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.009409539931340971e+00,2.241069879771430962e-01,3.000000000000000000e+01,9.911630239943589604e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.770913394394679097e-01,2.241069879771430962e-01,0.000000000000000000e+00,9.776045232593937317e-01,2.241069879771406537e-01
9.553224628098204718e-01,2.241069879771430962e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.030196164392805036e+00,2.241069879771406537e-01,3.000000000000000000e+01,1.009409539931340971e+00,2.241069879771430962e-01,1.500000000000000000e+01,9.911630239943589604e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.770913394394679097e-01,2.241069879771430962e-01
9.169293617765040816e-01,2.241069879771406537e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.553224628098204718e-01,2.241069879771430962e-01,3.000000000000000000e+01,1.030196164392805036e+00,2.241069879771406537e-01,1.500000000000000000e+01,1.009409539931340971e+00,2.241069879771430962e-01,0.000000000000000000e+00,9.911630239943589604e-01,2.241069879771406537e-01
8.850593891780058620e-01,2.241109843975551408e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.169293617765040816e-01,2.241069879771406537e-01,3.000000000000000000e+01,9.553224628098204718e-01,2.241069879771430962e-01,1.500000000000000000e+01,1.030196164392805036e+00,2.241069879771406537e-01,0.000000000000000000e+00,1.009409539931340971e+00,2.241069879771430962e-01
8.604135537605467343e-01,2.241104279756137019e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,8.850593891780058620e-01,2.241109843975551408e-01,3.000000000000000000e+01,9.169293617765040816e-01,2.241069879771406537e-01,1.500000000000000000e+01,9.553224628098204718e-01,2.241069879771430962e-01,0.000000000000000000e+00,1.030196164392805036e+00,2.241069879771406537e-01
7.388465128806982474e-01,2.241224801898961949e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.604135537605467343e-01,2.241104279756137019e-01,3.000000000000000000e+01,8.850593891780058620e-01,2.241109843975551408e-01,1.500000000000000000e+01,9.169293617765040816e-01,2.241069879771406537e-01,0.000000000000000000e+00,9.553224628098204718e-01,2.241069879771430962e-01
7.093572704987487487e-01,2.241290987696165082e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.388465128806982474e-01,2.241224801898961949e-01,3.000000000000000000e+01,8.604135537605467343e-01,2.241104279756137019e-01,1.500000000000000000e+01,8.850593891780058620e-01,2.241109843975551408e-01,0.000000000000000000e+00,9.169293617765040816e-01,2.241069879771406537e-01
6.828093388925638996e-01,2.241327619162510054e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.093572704987487487e-01,2.241290987696165082e-01,3.000000000000000000e+01,7.388465128806982474e-01,2.241224801898961949e-01,1.500000000000000000e+01,8.604135537605467343e-01,2.241104279756137019e-01,0.000000000000000000e+00,8.850593891780058620e-01,2.241109843975551408e-01
6.660669550531118643e-01,2.241307415837904826e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.828093388925638996e-01,2.241327619162510054e-01,3.000000000000000000e+01,7.093572704987487487e-01,2.241290987696165082e-01,1.500000000000000000e+01,7.388465128806982474e-01,2.241224801898961949e-01,0.000000000000000000e+00,8.604135537605467343e-01,2.241104279756137019e-01
5.617581117954791869e-01,2.241070035289014772e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.660669550531118643e-01,2.241307415837904826e-01,3.000000000000000000e+01,6.828093388925638996e-01,2.241327619162510054e-01,1.500000000000000000e+01,7.093572704987487487e-01,2.241290987696165082e-01,0.000000000000000000e+00,7.388465128806982474e-01,2.241224801898961949e-01
5.793313285947322422e-01,2.241069883284929065e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.617581117954791869e-01,2.241070035289014772e-01,3.000000000000000000e+01,6.660669550531118643e-01,2.241307415837904826e-01,1.500000000000000000e+01,6.828093388925638996e-01,2.241327619162510054e-01,0.000000000000000000e+00,7.093572704987487487e-01,2.241290987696165082e-01
6.028788995759009062e-01,2.241069879851689262e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,5.793313285947322422e-01,2.241069883284929065e-01,3.000000000000000000e+01,5.617581117954791869e-01,2.241070035289014772e-01,1.500000000000000000e+01,6.660669550531118643e-01,2.241307415837904826e-01,0.000000000000000000e+00,6.828093388925638996e-01,2.241327619162510054e-01
6.249502597424984041e-01,2.241069879773261997e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.028788995759009062e-01,2.241069879851689262e-01,3.000000000000000000e+01,5.793313285947322422e-01,2.241069883284929065e-01,1.500000000000000000e+01,5.617581117954791869e-01,2.241070035289014772e-01,0.000000000000000000e+00,6.660669550531118643e-01,2.241307415837904826e-01
6.162253702574447267e-01,2.241069879771479811e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.249502597424984041e-01,2.241069879773261997e-01,3.000000000000000000e+01,6.028788995759009062e-01,2.241069879851689262e-01,1.500000000000000000e+01,5.793313285947322422e-01,2.241069883284929065e-01,0.000000000000000000e+00,5.617581117954791869e-01,2.241070035289014772e-01
6.174596518017588798e-01,2.241069879771430962e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.162253702574447267e-01,2.241069879771479811e-01,3.000000000000000000e+01,6.249502597424984041e-01,2.241069879773261997e-01,1.500000000000000000e+01,6.028788995759009062e-01,2.241069879851689262e-01,0.000000000000000000e+00,5.793313285947322422e-01,2.241069883284929065e-01
6.194961503016150894e-01,2.241069879771430962e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.174596518017588798e-01,2.241069879771430962e-01,3.000000000000000000e+01,6.162253702574447267e-01,2.241069879771479811e-01,1.500000000000000000e+01,6.249502597424984041e-01,2.241069879773261997e-01,0.000000000000000000e+00,6.028788995759009062e-01,2.241069879851689262e-01
6.182753973487528087e-01,2.241069879771406537e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.194961503016150894e-01,2.241069879771430962e-01,3.000000000000000000e+01,6.174596518017588798e-01,2.241069879771430962e-01,1.500000000000000000e+01,6.162253702574447267e-01,2.241069879771479811e-01,0.000000000000000000e+00,6.249502597424984041e-01,2.241069879773261997e-01
5.760393529921936651e-01,2.241069879771382112e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.182753973487528087e-01,2.241069879771406537e-01,3.000000000000000000e+01,6.194961503016150894e-01,2.241069879771430962e-01,1.500000000000000000e+01,6.174596518017588798e-01,2.241069879771430962e-01,0.000000000000000000e+00,6.162253702574447267e-01,2.241069879771479811e-01
5.369388388835785175e-01,2.241069879771406537e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.760393529921936651e-01,2.241069879771382112e-01,3.000000000000000000e+01,6.182753973487528087e-01,2.241069879771406537e-01,1.500000000000000000e+01,6.194961503016150894e-01,2.241069879771430962e-01,0.000000000000000000e+00,6.174596518017588798e-01,2.241069879771430962e-01
4.951805566828532124e-01,2.241069879771406537e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.369388388835785175e-01,2.241069879771406537e-01,3.000000000000000000e+01,5.760393529921936651e-01,2.241069879771382112e-01,1.500000000000000000e+01,6.182753973487528087e-01,2.241069879771406537e-01,0.000000000000000000e+00,6.194961503016150894e-01,2.241069879771430962e-01
4.612591575222437790e-01,2.241132393523892763e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.951805566828532124e-01,2.241069879771406537e-01,3.000000000000000000e+01,5.369388388835785175e-01,2.241069879771406537e-01,1.500000000000000000e+01,5.760393529921936651e-01,2.241069879771382112e-01,0.000000000000000000e+00,6.182753973487528087e-01,2.241069879771406537e-01
4.792297463626126186e-01,2.241069916035841048e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.612591575222437790e-01,2.241132393523892763e-01,3.000000000000000000e+01,4.951805566828532124e-01,2.241069879771406537e-01,1.500000000000000000e+01,5.369388388835785175e-01,2.241069879771406537e-01,0.000000000000000000e+00,5.760393529921936651e-01,2.241069879771382112e-01
5.073080236485877359e-01,2.241069880566543548e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,2.446355692456473052e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.792297463626126186e-01,2.241069916035841048e-01,3.000000000000000000e+01,4.612591575222437790e-01,2.241132393523892763e-01,1.500000000000000000e+01,4.951805566828532124e-01,2.241069879771406537e-01,0.000000000000000000e+00,5.369388388835785175e-01,2.241069879771406537e-01
