hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6428615347594351,20.25,-7.5,80.5,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6477617888910945,20.25,30.0,0.6584220006681964,20.25,15.0,0.6613088253705023,20.25,0.0,0.6669383985496438,20.25
0.6403664294252116,20.25,-7.75,82.25,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6428615347594351,20.25,30.0,0.6477617888910945,20.25,15.0,0.6584220006681964,20.25,0.0,0.6613088253705023,20.25
0.6374815222999158,20.250001826360595,-8.0,84.0,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.6403664294252116,20.25,30.0,0.6428615347594351,20.25,15.0,0.6477617888910945,20.25,0.0,0.6584220006681964,20.25
0.6609351314299001,20.250000001372293,-8.45,84.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6374815222999158,20.250001826360595,30.0,0.6403664294252116,20.25,15.0,0.6428615347594351,20.25,0.0,0.6477617888910945,20.25
0.6663218150468322,20.250000715260526,-8.9,85.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6609351314299001,20.250000001372293,30.0,0.6374815222999158,20.250001826360595,15.0,0.6403664294252116,20.25,0.0,0.6428615347594351,20.25
0.6682414399974624,20.25000000292553,-9.350000000000001,85.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6663218150468322,20.250000715260526,30.0,0.6609351314299001,20.250000001372293,15.0,0.6374815222999158,20.250001826360595,0.0,0.6403664294252116,20.25
0.6746219257873807,20.250002172702278,-9.8,86.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6682414399974624,20.25000000292553,30.0,0.6663218150468322,20.250000715260526,15.0,0.6609351314299001,20.250000001372293,0.0,0.6374815222999158,20.250001826360595
0.7753881620188456,20.250000000536637,-9.850000000000001,85.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.6746219257873807,20.250002172702278,30.0,0.6682414399974624,20.25000000292553,15.0,0.6663218150468322,20.250000715260526,0.0,0.6609351314299001,20.250000001372293
0.786033468043932,20.25000000000825,-9.9,85.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7753881620188456,20.250000000536637,30.0,0.6746219257873807,20.250002172702278,15.0,0.6682414399974624,20.25000000292553,0.0,0.6663218150468322,20.250000715260526
0.7892032064023441,20.250000000000128,-9.95,84.5,2.25,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.786033468043932,20.25000000000825,30.0,0.7753881620188456,20.250000000536637,15.0,0.6746219257873807,20.250002172702278,0.0,0.6682414399974624,20.25000000292553
0.7946421713953927,20.25,-10.0,84.0,4.5,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7892032064023441,20.250000000000128,30.0,0.786033468043932,20.25000000000825,15.0,0.7753881620188456,20.250000000536637,0.0,0.6746219257873807,20.250002172702278
0.8235300274736528,20.25,-10.0,84.0,6.75,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.7946421713953927,20.25,30.0,0.7892032064023441,20.250000000000128,15.0,0.786033468043932,20.25000000000825,0.0,0.7753881620188456,20.250000000536637
0.8183007938363558,20.249999999999993,-10.0,84.0,9.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8235300274736528,20.25,30.0,0.7946421713953927,20.25,15.0,0.7892032064023441,20.250000000000128,0.0,0.786033468043932,20.25000000000825
0.8136689558029606,20.25,-10.0,84.0,11.75,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8183007938363558,20.249999999999993,30.0,0.8235300274736528,20.25,15.0,0.7946421713953927,20.25,0.0,0.7892032064023441,20.250000000000128
0.8083110740860586,20.25,-10.0,84.0,14.5,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8136689558029606,20.25,30.0,0.8183007938363558,20.249999999999993,15.0,0.8235300274736528,20.25,0.0,0.7946421713953927,20.25
0.8069749530005441,20.25,-10.0,84.0,17.25,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8083110740860586,20.25,30.0,0.8136689558029606,20.25,15.0,0.8183007938363558,20.249999999999993,0.0,0.8235300274736528,20.25
0.8020527297544445,20.25,-10.0,84.0,20.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8069749530005441,20.25,30.0,0.8083110740860586,20.25,15.0,0.8136689558029606,20.25,0.0,0.8183007938363558,20.249999999999993
0.8018605979732153,20.25,-10.0,84.0,19.25,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8020527297544445,20.25,30.0,0.8069749530005441,20.25,15.0,0.8083110740860586,20.25,0.0,0.8136689558029606,20.25
0.801612758571246,20.25,-10.0,84.0,18.5,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8018605979732153,20.25,30.0,0.8020527297544445,20.25,15.0,0.8069749530005441,20.25,0.0,0.8083110740860586,20.25
0.7977620725137605,20.25,-10.0,84.0,17.75,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.801612758571246,20.25,30.0,0.8018605979732153,20.25,15.0,0.8020527297544445,20.25,0.0,0.8069749530005441,20.25
0.7913562421718282,20.249999999999996,-10.0,84.0,17.0,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.7977620725137605,20.25,30.0,0.801612758571246,20.25,15.0,0.8018605979732153,20.25,0.0,0.8020527297544445,20.25
0.7909761446297449,20.25,-10.0,84.0,16.75,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.7913562421718282,20.249999999999996,30.0,0.7977620725137605,20.25,15.0,0.801612758571246,20.25,0.0,0.8018605979732153,20.25
0.794034815366162,20.25,-10.0,84.0,16.5,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.7909761446297449,20.25,30.0,0.7913562421718282,20.249999999999996,15.0,0.7977620725137605,20.25,0.0,0.801612758571246,20.25
0.7835323148683869,20.25,-10.0,84.0,16.25,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.794034815366162,20.25,30.0,0.7909761446297449,20.25,15.0,0.7913562421718282,20.249999999999996,0.0,0.7977620725137605,20.25
0.7726636875678156,20.25,-10.0,84.0,16.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.7835323148683869,20.25,30.0,0.794034815366162,20.25,15.0,0.7909761446297449,20.25,0.0,0.7913562421718282,20.249999999999996
0.7667511591059111,20.249999999999996,-10.0,84.0,14.75,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.7726636875678156,20.25,30.0,0.7835323148683869,20.25,15.0,0.794034815366162,20.25,0.0,0.7909761446297449,20.25
0.7618686346442152,20.249999999999993,-10.0,84.0,13.5,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.7667511591059111,20.249999999999996,30.0,0.7726636875678156,20.25,15.0,0.7835323148683869,20.25,0.0,0.794034815366162,20.25
0.7662219200690088,20.25,-9.9,84.5,12.25,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7618686346442152,20.249999999999993,30.0,0.7667511591059111,20.249999999999996,15.0,0.7726636875678156,20.25,0.0,0.7835323148683869,20.25
0.7711987142877663,20.25,-9.8,85.0,11.0,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7662219200690088,20.25,30.0,0.7618686346442152,20.249999999999993,15.0,0.7667511591059111,20.249999999999996,0.0,0.7726636875678156,20.25
0.7761166934533953,20.250000000000004,-9.7,85.5,8.75,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7711987142877663,20.25,30.0,0.7662219200690088,20.25,15.0,0.7618686346442152,20.249999999999993,0.0,0.7667511591059111,20.249999999999996
0.7831708440403017,20.250000000000004,-9.6,86.0,6.5,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7761166934533953,20.250000000000004,30.0,0.7711987142877663,20.25,15.0,0.7662219200690088,20.25,0.0,0.7618686346442152,20.249999999999993
0.7826580367046909,20.249999999999996,-9.45,85.5,4.25,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7831708440403017,20.250000000000004,30.0,0.7761166934533953,20.250000000000004,15.0,0.7711987142877663,20.25,0.0,0.7662219200690088,20.25
0.7832420242027439,20.25,-9.3,85.0,2.0,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7826580367046909,20.249999999999996,30.0,0.7831708440403017,20.250000000000004,15.0,0.7761166934533953,20.250000000000004,0.0,0.7711987142877663,20.25
0.7835321838478874,20.250000000000004,-9.15,84.5,2.0,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7832420242027439,20.25,30.0,0.7826580367046909,20.249999999999996,15.0,0.7831708440403017,20.250000000000004,0.0,0.7761166934533953,20.250000000000004
0.783472647006809,20.25,-9.0,84.0,2.0,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7835321838478874,20.250000000000004,30.0,0.7832420242027439,20.25,15.0,0.7826580367046909,20.249999999999996,0.0,0.7831708440403017,20.250000000000004
0.7793927513232033,20.25,-9.0,86.0,2.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.783472647006809,20.25,30.0,0.7835321838478874,20.250000000000004,15.0,0.7832420242027439,20.25,0.0,0.7826580367046909,20.249999999999996
0.7812460176678624,20.249999999999996,-9.0,88.0,2.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.7793927513232033,20.25,30.0,0.783472647006809,20.25,15.0,0.7835321838478874,20.250000000000004,0.0,0.7832420242027439,20.25
0.7791556609740032,20.250000000000004,-9.0,90.0,1.5,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.7812460176678624,20.249999999999996,30.0,0.7793927513232033,20.25,15.0,0.783472647006809,20.25,0.0,0.7835321838478874,20.250000000000004
0.7799495035715414,20.249999999999996,-9.0,92.0,1.0,1.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.7791556609740032,20.250000000000004,30.0,0.7812460176678624,20.249999999999996,15.0,0.7793927513232033,20.25,0.0,0.783472647006809,20.25
0.7381671325849404,20.25,-9.0,92.0,0.5,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7799495035715414,20.249999999999996,30.0,0.7791556609740032,20.250000000000004,15.0,0.7812460176678624,20.249999999999996,0.0,0.7793927513232033,20.25
0.7855657881310087,20.25,-9.0,92.0,0.0,1.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7381671325849404,20.25,30.0,0.7799495035715414,20.249999999999996,15.0,0.7791556609740032,20.250000000000004,0.0,0.7812460176678624,20.249999999999996
0.6277521599492979,20.000530289373224,-9.0,92.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7855657881310087,20.25,30.0,0.7381671325849404,20.25,15.0,0.7799495035715414,20.249999999999996,0.0,0.7791556609740032,20.250000000000004
0.6575215701662249,20.000003684208306,-9.0,92.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.6277521599492979,20.000530289373224,30.0,0.7855657881310087,20.25,15.0,0.7381671325849404,20.25,0.0,0.7799495035715414,20.249999999999996
0.6050360578720156,20.00000000075247,-8.75,90.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6575215701662249,20.000003684208306,30.0,0.6277521599492979,20.000530289373224,15.0,0.7855657881310087,20.25,0.0,0.7381671325849404,20.25
0.6349543106882626,20.000000000009585,-8.5,88.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6050360578720156,20.00000000075247,30.0,0.6575215701662249,20.000003684208306,15.0,0.6277521599492979,20.000530289373224,0.0,0.7855657881310087,20.25
0.6366562324259719,20.000000000000124,-8.25,86.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6349543106882626,20.000000000009585,30.0,0.6050360578720156,20.00000000075247,15.0,0.6575215701662249,20.000003684208306,0.0,0.6277521599492979,20.000530289373224
0.635096602536455,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6366562324259719,20.000000000000124,30.0,0.6349543106882626,20.000000000009585,15.0,0.6050360578720156,20.00000000075247,0.0,0.6575215701662249,20.000003684208306
0.5557236293222043,20.000000000000004,-7.75,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.635096602536455,20.0,30.0,0.6366562324259719,20.000000000000124,15.0,0.6349543106882626,20.000000000009585,0.0,0.6050360578720156,20.00000000075247
0.5464410155026911,20.000000000000004,-7.5,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5557236293222043,20.000000000000004,30.0,0.635096602536455,20.0,15.0,0.6366562324259719,20.000000000000124,0.0,0.6349543106882626,20.000000000009585
0.539003017110098,19.999999999999996,-7.25,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5464410155026911,20.000000000000004,30.0,0.5557236293222043,20.000000000000004,15.0,0.635096602536455,20.0,0.0,0.6366562324259719,20.000000000000124
0.5292828012384476,20.0,-7.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.539003017110098,19.999999999999996,30.0,0.5464410155026911,20.000000000000004,15.0,0.5557236293222043,20.000000000000004,0.0,0.635096602536455,20.0
0.5376949783589738,20.000000000000004,-7.05,84.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5292828012384476,20.0,30.0,0.539003017110098,19.999999999999996,15.0,0.5464410155026911,20.000000000000004,0.0,0.5557236293222043,20.000000000000004
0.5529008842913528,19.999999999999996,-7.1,84.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5376949783589738,20.000000000000004,30.0,0.5292828012384476,20.0,15.0,0.539003017110098,19.999999999999996,0.0,0.5464410155026911,20.000000000000004
0.56559687324207,20.00000186097195,-7.15,84.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5529008842913528,19.999999999999996,30.0,0.5376949783589738,20.000000000000004,15.0,0.5292828012384476,20.0,0.0,0.539003017110098,19.999999999999996
0.5802253671421737,20.00000777762854,-7.2,85.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.56559687324207,20.00000186097195,30.0,0.5529008842913528,19.999999999999996,15.0,0.5376949783589738,20.000000000000004,0.0,0.5292828012384476,20.0
0.5804866178090462,20.000000001283386,-7.15,84.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5802253671421737,20.00000777762854,30.0,0.56559687324207,20.00000186097195,15.0,0.5529008842913528,19.999999999999996,0.0,0.5376949783589738,20.000000000000004
0.5805541458575142,20.000000000014936,-7.1,84.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5804866178090462,20.000000001283386,30.0,0.5802253671421737,20.00000777762854,15.0,0.56559687324207,20.00000186097195,0.0,0.5529008842913528,19.999999999999996
0.5787436798024003,20.000000000000014,-7.05,84.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5805541458575142,20.000000000014936,30.0,0.5804866178090462,20.000000001283386,15.0,0.5802253671421737,20.00000777762854,0.0,0.56559687324207,20.00000186097195
0.5773531690210162,20.0,-7.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5787436798024003,20.000000000000014,30.0,0.5805541458575142,20.000000000014936,15.0,0.5804866178090462,20.000000001283386,0.0,0.5802253671421737,20.00000777762854
0.5889489864359962,20.0,-7.25,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5773531690210162,20.0,30.0,0.5787436798024003,20.000000000000014,15.0,0.5805541458575142,20.000000000014936,0.0,0.5804866178090462,20.000000001283386
0.6063761890119395,20.0,-7.5,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5889489864359962,20.0,30.0,0.5773531690210162,20.0,15.0,0.5787436798024003,20.000000000000014,0.0,0.5805541458575142,20.000000000014936
0.621952248954168,20.000000000000004,-7.75,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.6063761890119395,20.0,30.0,0.5889489864359962,20.0,15.0,0.5773531690210162,20.0,0.0,0.5787436798024003,20.000000000000014
0.6363594132683417,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.621952248954168,20.000000000000004,30.0,0.6063761890119395,20.0,15.0,0.5889489864359962,20.0,0.0,0.5773531690210162,20.0
0.6606219289067298,19.999999999999993,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6363594132683417,20.0,30.0,0.621952248954168,20.000000000000004,15.0,0.6063761890119395,20.0,0.0,0.5889489864359962,20.0
0.6677539314740831,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6606219289067298,19.999999999999993,30.0,0.6363594132683417,20.0,15.0,0.621952248954168,20.000000000000004,0.0,0.6063761890119395,20.0
0.6694002638172503,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6677539314740831,20.0,30.0,0.6606219289067298,19.999999999999993,15.0,0.6363594132683417,20.0,0.0,0.621952248954168,20.000000000000004
0.6701654031500289,20.000000000000004,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.6694002638172503,20.0,30.0,0.6677539314740831,20.0,15.0,0.6606219289067298,19.999999999999993,0.0,0.6363594132683417,20.0
0.7062380984531235,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6701654031500289,20.000000000000004,30.0,0.6694002638172503,20.0,15.0,0.6677539314740831,20.0,0.0,0.6606219289067298,19.999999999999993
0.724916525872951,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7062380984531235,20.0,30.0,0.6701654031500289,20.000000000000004,15.0,0.6694002638172503,20.0,0.0,0.6677539314740831,20.0
0.7414487620423152,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.724916525872951,20.0,30.0,0.7062380984531235,20.0,15.0,0.6701654031500289,20.000000000000004,0.0,0.6694002638172503,20.0
0.7577643270855726,20.0,-8.0,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7414487620423152,20.0,30.0,0.724916525872951,20.0,15.0,0.7062380984531235,20.0,0.0,0.6701654031500289,20.000000000000004
0.7831148933971297,20.000000000000004,-8.25,84.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.7577643270855726,20.0,30.0,0.7414487620423152,20.0,15.0,0.724916525872951,20.0,0.0,0.7062380984531235,20.0
0.8000292487050574,20.0,-8.5,84.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.7831148933971297,20.000000000000004,30.0,0.7577643270855726,20.0,15.0,0.7414487620423152,20.0,0.0,0.724916525872951,20.0
0.8135069033329043,20.0,-8.75,84.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.8000292487050574,20.0,30.0,0.7831148933971297,20.000000000000004,15.0,0.7577643270855726,20.0,0.0,0.7414487620423152,20.0
