hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.475956071256245,0.75,77.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.533886694544563,30.0,0.0,18.601869322397164,15.0,0.0,18.67618282000715,0.0,0.0,18.749626917045735
0.0,18.42498124117786,1.0,72.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.475956071256245,30.0,0.0,18.533886694544563,15.0,0.0,18.601869322397164,0.0,0.0,18.67618282000715
0.0,18.37248015279627,0.6,71.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.42498124117786,30.0,0.0,18.475956071256245,15.0,0.0,18.533886694544563,0.0,0.0,18.601869322397164
0.0,18.34142641095629,0.2,71.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.37248015279627,30.0,0.0,18.42498124117786,15.0,0.0,18.475956071256245,0.0,0.0,18.533886694544563
0.0,18.2946702863208,-0.19999999999999996,71.25,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.34142641095629,30.0,0.0,18.37248015279627,15.0,0.0,18.42498124117786,0.0,0.0,18.475956071256245
0.0,18.208265856938063,-0.6,71.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.2946702863208,30.0,0.0,18.34142641095629,15.0,0.0,18.37248015279627,0.0,0.0,18.42498124117786
0.0,18.176206052992526,-0.95,71.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.208265856938063,30.0,0.0,18.2946702863208,15.0,0.0,18.34142641095629,0.0,0.0,18.37248015279627
0.0,18.09473964471163,-1.3,71.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.176206052992526,30.0,0.0,18.208265856938063,15.0,0.0,18.2946702863208,0.0,0.0,18.34142641095629
0.0,18.032943589744804,-1.65,71.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.09473964471163,30.0,0.0,18.176206052992526,15.0,0.0,18.208265856938063,0.0,0.0,18.2946702863208
0.0,17.980019519408305,-2.0,71.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.032943589744804,30.0,0.0,18.09473964471163,15.0,0.0,18.176206052992526,0.0,0.0,18.208265856938063
0.0,17.941805949565538,-2.25,69.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.980019519408305,30.0,0.0,18.032943589744804,15.0,0.0,18.09473964471163,0.0,0.0,18.176206052992526
0.0,17.89726451493247,-2.5,68.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.941805949565538,30.0,0.0,17.980019519408305,15.0,0.0,18.032943589744804,0.0,0.0,18.09473964471163
0.0,17.85128898985417,-2.75,66.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.89726451493247,30.0,0.0,17.941805949565538,15.0,0.0,17.980019519408305,0.0,0.0,18.032943589744804
0.0,17.76852821803337,-3.0,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,17.85128898985417,30.0,0.0,17.89726451493247,15.0,0.0,17.941805949565538,0.0,0.0,17.980019519408305
0.0,17.762903664797207,-3.25,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.76852821803337,30.0,0.0,17.85128898985417,15.0,0.0,17.89726451493247,0.0,0.0,17.941805949565538
0.0,17.74958177738582,-3.5,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.762903664797207,30.0,0.0,17.76852821803337,15.0,0.0,17.85128898985417,0.0,0.0,17.89726451493247
0.0,17.737461038498996,-3.75,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.74958177738582,30.0,0.0,17.762903664797207,15.0,0.0,17.76852821803337,0.0,0.0,17.85128898985417
0.0,17.742965925106994,-4.0,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,17.737461038498996,30.0,0.0,17.74958177738582,15.0,0.0,17.762903664797207,0.0,0.0,17.76852821803337
0.0,17.76304470513604,-4.5,66.25,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,17.742965925106994,30.0,0.0,17.737461038498996,15.0,0.0,17.74958177738582,0.0,0.0,17.762903664797207
0.0,17.78267716929777,-5.0,67.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,17.76304470513604,30.0,0.0,17.742965925106994,15.0,0.0,17.737461038498996,0.0,0.0,17.74958177738582
0.0,17.817821485761698,-5.5,68.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,17.78267716929777,30.0,0.0,17.76304470513604,15.0,0.0,17.742965925106994,0.0,0.0,17.737461038498996
0.0,17.840790758456215,-6.0,70.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,17.817821485761698,30.0,0.0,17.78267716929777,15.0,0.0,17.76304470513604,0.0,0.0,17.742965925106994
0.0,17.86663227049261,-6.0,68.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.840790758456215,30.0,0.0,17.817821485761698,15.0,0.0,17.78267716929777,0.0,0.0,17.76304470513604
0.0,17.896385136503945,-6.0,67.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.86663227049261,30.0,0.0,17.840790758456215,15.0,0.0,17.817821485761698,0.0,0.0,17.78267716929777
0.0,17.925414292891034,-6.0,65.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.896385136503945,30.0,0.0,17.86663227049261,15.0,0.0,17.840790758456215,0.0,0.0,17.817821485761698
0.0,17.953239270511748,-6.0,64.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,17.925414292891034,30.0,0.0,17.896385136503945,15.0,0.0,17.86663227049261,0.0,0.0,17.840790758456215
0.0,17.96215599948448,-5.9,64.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.953239270511748,30.0,0.0,17.925414292891034,15.0,0.0,17.896385136503945,0.0,0.0,17.86663227049261
0.0,17.97196964352073,-5.8,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.96215599948448,30.0,0.0,17.953239270511748,15.0,0.0,17.925414292891034,0.0,0.0,17.896385136503945
0.0,17.990116532605924,-5.699999999999999,65.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.97196964352073,30.0,0.0,17.96215599948448,15.0,0.0,17.953239270511748,0.0,0.0,17.925414292891034
0.0,18.025715043281778,-5.6,66.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.990116532605924,30.0,0.0,17.97196964352073,15.0,0.0,17.96215599948448,0.0,0.0,17.953239270511748
0.0,17.95719298940619,-5.699999999999999,65.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.025715043281778,30.0,0.0,17.990116532605924,15.0,0.0,17.97196964352073,0.0,0.0,17.96215599948448
0.0,17.914501613130604,-5.8,65.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.95719298940619,30.0,0.0,18.025715043281778,15.0,0.0,17.990116532605924,0.0,0.0,17.97196964352073
0.0,17.89397550758907,-5.9,64.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.914501613130604,30.0,0.0,17.95719298940619,15.0,0.0,18.025715043281778,0.0,0.0,17.990116532605924
0.0,17.868733818709885,-6.0,64.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.89397550758907,30.0,0.0,17.914501613130604,15.0,0.0,17.95719298940619,0.0,0.0,18.025715043281778
0.0,17.811796322348854,-6.0,62.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.868733818709885,30.0,0.0,17.89397550758907,15.0,0.0,17.914501613130604,0.0,0.0,17.95719298940619
0.0,17.76273604426722,-6.0,61.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.811796322348854,30.0,0.0,17.868733818709885,15.0,0.0,17.89397550758907,0.0,0.0,17.914501613130604
0.0,17.740038647430794,-6.0,60.25,26.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.76273604426722,30.0,0.0,17.811796322348854,15.0,0.0,17.868733818709885,0.0,0.0,17.89397550758907
0.0,17.73684838696396,-6.0,59.0,52.0,-1.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.740038647430794,30.0,0.0,17.76273604426722,15.0,0.0,17.811796322348854,0.0,0.0,17.868733818709885
0.0,17.751766367848067,-6.0,59.0,78.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.73684838696396,30.0,0.0,17.740038647430794,15.0,0.0,17.76273604426722,0.0,0.0,17.811796322348854
0.0,17.776800202994988,-6.0,59.0,104.0,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.751766367848067,30.0,0.0,17.73684838696396,15.0,0.0,17.740038647430794,0.0,0.0,17.76273604426722
0.0,17.80313564041492,-6.0,59.0,113.75,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.776800202994988,30.0,0.0,17.751766367848067,15.0,0.0,17.73684838696396,0.0,0.0,17.740038647430794
0.0,17.82107895804543,-6.0,59.0,123.5,-1.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.80313564041492,30.0,0.0,17.776800202994988,15.0,0.0,17.751766367848067,0.0,0.0,17.73684838696396
0.0,17.831705650020925,-6.25,59.0,133.25,-1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.82107895804543,30.0,0.0,17.80313564041492,15.0,0.0,17.776800202994988,0.0,0.0,17.751766367848067
0.0,17.837920862587623,-6.5,59.0,143.0,-1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.831705650020925,30.0,0.0,17.82107895804543,15.0,0.0,17.80313564041492,0.0,0.0,17.776800202994988
0.0,17.839131914003325,-6.75,59.0,145.25,-1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.837920862587623,30.0,0.0,17.831705650020925,15.0,0.0,17.82107895804543,0.0,0.0,17.80313564041492
0.0,17.837027904080742,-7.0,59.0,147.5,-1.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,17.839131914003325,30.0,0.0,17.837920862587623,15.0,0.0,17.831705650020925,0.0,0.0,17.82107895804543
0.0,17.854927911838068,-7.0,60.25,149.75,-1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,17.837027904080742,30.0,0.0,17.839131914003325,15.0,0.0,17.837920862587623,0.0,0.0,17.831705650020925
0.0,17.900388674937396,-7.0,61.5,152.0,-1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,17.854927911838068,30.0,0.0,17.837027904080742,15.0,0.0,17.839131914003325,0.0,0.0,17.837920862587623
0.0,17.960088164478602,-7.0,62.75,151.75,-1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,17.900388674937396,30.0,0.0,17.854927911838068,15.0,0.0,17.837027904080742,0.0,0.0,17.839131914003325
0.0,18.027880862443737,-7.0,64.0,151.5,-1.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,17.960088164478602,30.0,0.0,17.900388674937396,15.0,0.0,17.854927911838068,0.0,0.0,17.837027904080742
0.0,18.09582850731294,-6.875,62.75,151.25,-1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.027880862443737,30.0,0.0,17.960088164478602,15.0,0.0,17.900388674937396,0.0,0.0,17.854927911838068
0.0,18.161839702346875,-6.75,61.5,151.0,-1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.09582850731294,30.0,0.0,18.027880862443737,15.0,0.0,17.960088164478602,0.0,0.0,17.900388674937396
0.0,18.225128195148645,-6.625,60.25,149.25,-1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.161839702346875,30.0,0.0,18.09582850731294,15.0,0.0,18.027880862443737,0.0,0.0,17.960088164478602
0.0,18.287132997384592,-6.5,59.0,147.5,-1.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.225128195148645,30.0,0.0,18.161839702346875,15.0,0.0,18.09582850731294,0.0,0.0,18.027880862443737
0.0,18.34527344983011,-6.375,59.0,145.75,-1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.287132997384592,30.0,0.0,18.225128195148645,15.0,0.0,18.161839702346875,0.0,0.0,18.09582850731294
0.0,18.402102681573012,-6.25,59.0,144.0,-1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.34527344983011,30.0,0.0,18.287132997384592,15.0,0.0,18.225128195148645,0.0,0.0,18.161839702346875
0.0,18.45538934793784,-6.125,59.0,136.25,-1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.402102681573012,30.0,0.0,18.34527344983011,15.0,0.0,18.287132997384592,0.0,0.0,18.225128195148645
0.0,18.50124533935407,-6.0,59.0,128.5,-1.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.45538934793784,30.0,0.0,18.402102681573012,15.0,0.0,18.34527344983011,0.0,0.0,18.287132997384592
0.0,18.54359077991763,-6.25,59.0,120.75,-1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.50124533935407,30.0,0.0,18.45538934793784,15.0,0.0,18.402102681573012,0.0,0.0,18.34527344983011
0.0,18.56173641089821,-6.5,59.0,113.0,-1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.54359077991763,30.0,0.0,18.50124533935407,15.0,0.0,18.45538934793784,0.0,0.0,18.402102681573012
0.0,18.591600776545825,-6.75,59.0,84.75,-1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.56173641089821,30.0,0.0,18.54359077991763,15.0,0.0,18.50124533935407,0.0,0.0,18.45538934793784
0.0,18.566909334411417,-7.0,59.0,56.5,-1.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.591600776545825,30.0,0.0,18.56173641089821,15.0,0.0,18.54359077991763,0.0,0.0,18.50124533935407
0.0,18.52733485107955,-7.0,59.0,28.25,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.566909334411417,30.0,0.0,18.591600776545825,15.0,0.0,18.56173641089821,0.0,0.0,18.54359077991763
0.0,18.462270059508075,-7.0,59.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.52733485107955,30.0,0.0,18.566909334411417,15.0,0.0,18.591600776545825,0.0,0.0,18.56173641089821
0.0,18.39727495991547,-7.0,59.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.462270059508075,30.0,0.0,18.52733485107955,15.0,0.0,18.566909334411417,0.0,0.0,18.591600776545825
0.0,18.34875318365532,-7.0,59.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.39727495991547,30.0,0.0,18.462270059508075,15.0,0.0,18.52733485107955,0.0,0.0,18.566909334411417
0.0,18.385965163989663,-7.0,57.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.34875318365532,30.0,0.0,18.39727495991547,15.0,0.0,18.462270059508075,0.0,0.0,18.52733485107955
0.0,18.445828561237825,-7.0,56.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.385965163989663,30.0,0.0,18.34875318365532,15.0,0.0,18.39727495991547,0.0,0.0,18.462270059508075
0.0,18.482922819911156,-7.0,55.25,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.445828561237825,30.0,0.0,18.385965163989663,15.0,0.0,18.34875318365532,0.0,0.0,18.39727495991547
0.0,18.49616917514864,-7.0,54.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.482922819911156,30.0,0.0,18.445828561237825,15.0,0.0,18.385965163989663,0.0,0.0,18.34875318365532
0.0,18.56221536764693,-7.25,55.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.49616917514864,30.0,0.0,18.482922819911156,15.0,0.0,18.445828561237825,0.0,0.0,18.385965163989663
0.0,18.631282688415624,-7.5,56.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.56221536764693,30.0,0.0,18.49616917514864,15.0,0.0,18.482922819911156,0.0,0.0,18.445828561237825
0.0,18.669802500765275,-7.75,57.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.631282688415624,30.0,0.0,18.56221536764693,15.0,0.0,18.49616917514864,0.0,0.0,18.482922819911156
0.0,18.6787679338972,-8.0,58.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,18.669802500765275,30.0,0.0,18.631282688415624,15.0,0.0,18.56221536764693,0.0,0.0,18.49616917514864
0.0,18.686746170943717,-8.0,58.25,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.6787679338972,30.0,0.0,18.669802500765275,15.0,0.0,18.631282688415624,0.0,0.0,18.56221536764693
0.0,18.70177391272754,-8.0,58.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.686746170943717,30.0,0.0,18.6787679338972,15.0,0.0,18.669802500765275,0.0,0.0,18.631282688415624
0.0,18.711093469260604,-8.0,58.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.70177391272754,30.0,0.0,18.686746170943717,15.0,0.0,18.6787679338972,0.0,0.0,18.669802500765275
0.0,18.722482645829906,-8.0,59.0,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.711093469260604,30.0,0.0,18.70177391272754,15.0,0.0,18.686746170943717,0.0,0.0,18.6787679338972
0.0,18.737531742585528,-8.0,58.75,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.722482645829906,30.0,0.0,18.711093469260604,15.0,0.0,18.70177391272754,0.0,0.0,18.686746170943717
0.0,18.74869988770603,-8.0,58.5,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.737531742585528,30.0,0.0,18.722482645829906,15.0,0.0,18.711093469260604,0.0,0.0,18.70177391272754
0.0,18.753701120279256,-8.0,58.25,0.0,-1.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.74869988770603,30.0,0.0,18.737531742585528,15.0,0.0,18.722482645829906,0.0,0.0,18.711093469260604
0.0,18.75485046446502,-8.0,58.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,18.753701120279256,30.0,0.0,18.74869988770603,15.0,0.0,18.737531742585528,0.0,0.0,18.722482645829906
0.0,18.76201866135591,-8.0,58.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.75485046446502,30.0,0.0,18.753701120279256,15.0,0.0,18.74869988770603,0.0,0.0,18.737531742585528
0.0,18.769013355664047,-8.0,58.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.76201866135591,30.0,0.0,18.75485046446502,15.0,0.0,18.753701120279256,0.0,0.0,18.74869988770603
0.0,18.773256420165005,-8.0,58.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.769013355664047,30.0,0.0,18.76201866135591,15.0,0.0,18.75485046446502,0.0,0.0,18.753701120279256
0.0,18.775849544978712,-8.0,58.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.773256420165005,30.0,0.0,18.769013355664047,15.0,0.0,18.76201866135591,0.0,0.0,18.75485046446502
0.0,18.747615604628244,-8.25,59.5,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.775849544978712,30.0,0.0,18.773256420165005,15.0,0.0,18.769013355664047,0.0,0.0,18.76201866135591
0.0,18.706370278878865,-8.5,61.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.747615604628244,30.0,0.0,18.775849544978712,15.0,0.0,18.773256420165005,0.0,0.0,18.769013355664047
