3.922733277045277189e-01,-2.682960227786015950e-01,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.597220157684066555e-01,-2.682960227786015950e-01,3.000000000000000000e+01,5.295278670765265483e-01,-2.682960227786037044e-01,1.500000000000000000e+01,6.095700495509910333e-01,-2.682960227786037044e-01,0.000000000000000000e+00,6.904687014196455586e-01,-2.682960227786058693e-01
3.275647309996304046e-01,-2.682960227786015950e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.922733277045277189e-01,-2.682960227786015950e-01,3.000000000000000000e+01,4.597220157684066555e-01,-2.682960227786015950e-01,1.500000000000000000e+01,5.295278670765265483e-01,-2.682960227786037044e-01,0.000000000000000000e+00,6.095700495509910333e-01,-2.682960227786037044e-01
2.621645593585746337e-01,-2.682960227786037044e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.275647309996304046e-01,-2.682960227786015950e-01,3.000000000000000000e+01,3.922733277045277189e-01,-2.682960227786015950e-01,1.500000000000000000e+01,4.597220157684066555e-01,-2.682960227786015950e-01,0.000000000000000000e+00,5.295278670765265483e-01,-2.682960227786037044e-01
1.998579342999450559e-01,-2.682960227786037044e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.621645593585746337e-01,-2.682960227786037044e-01,3.000000000000000000e+01,3.275647309996304046e-01,-2.682960227786015950e-01,1.500000000000000000e+01,3.922733277045277189e-01,-2.682960227786015950e-01,0.000000000000000000e+00,4.597220157684066555e-01,-2.682960227786015950e-01
1.339518492731363586e-01,-2.682960227786037044e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.998579342999450559e-01,-2.682960227786037044e-01,3.000000000000000000e+01,2.621645593585746337e-01,-2.682960227786037044e-01,1.500000000000000000e+01,3.275647309996304046e-01,-2.682960227786015950e-01,0.000000000000000000e+00,3.922733277045277189e-01,-2.682960227786015950e-01
5.280562778473871927e-02,-2.682960227786058693e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.339518492731363586e-01,-2.682960227786037044e-01,3.000000000000000000e+01,1.998579342999450559e-01,-2.682960227786037044e-01,1.500000000000000000e+01,2.621645593585746337e-01,-2.682960227786037044e-01,0.000000000000000000e+00,3.275647309996304046e-01,-2.682960227786015950e-01
-1.591863001224502056e-02,-2.682960227786015950e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.280562778473871927e-02,-2.682960227786058693e-01,3.000000000000000000e+01,1.339518492731363586e-01,-2.682960227786037044e-01,1.500000000000000000e+01,1.998579342999450559e-01,-2.682960227786037044e-01,0.000000000000000000e+00,2.621645593585746337e-01,-2.682960227786037044e-01
-1.915734963934864320e-03,-2.682960227786037044e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.591863001224502056e-02,-2.682960227786015950e-01,3.000000000000000000e+01,5.280562778473871927e-02,-2.682960227786058693e-01,1.500000000000000000e+01,1.339518492731363586e-01,-2.682960227786037044e-01,0.000000000000000000e+00,1.998579342999450559e-01,-2.682960227786037044e-01
9.908465437770935802e-02,-2.682960227786058693e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.915734963934864320e-03,-2.682960227786037044e-01,3.000000000000000000e+01,-1.591863001224502056e-02,-2.682960227786015950e-01,1.500000000000000000e+01,5.280562778473871927e-02,-2.682960227786058693e-01,0.000000000000000000e+00,1.339518492731363586e-01,-2.682960227786037044e-01
3.834156009745595672e-02,-2.682960227786037044e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.908465437770935802e-02,-2.682960227786058693e-01,3.000000000000000000e+01,-1.915734963934864320e-03,-2.682960227786037044e-01,1.500000000000000000e+01,-1.591863001224502056e-02,-2.682960227786015950e-01,0.000000000000000000e+00,5.280562778473871927e-02,-2.682960227786058693e-01
3.743107918656776167e-01,-2.682960227786037044e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.834156009745595672e-02,-2.682960227786037044e-01,3.000000000000000000e+01,9.908465437770935802e-02,-2.682960227786058693e-01,1.500000000000000000e+01,-1.915734963934864320e-03,-2.682960227786037044e-01,0.000000000000000000e+00,-1.591863001224502056e-02,-2.682960227786015950e-01
4.646999589448952972e-01,-2.682951332121648047e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.743107918656776167e-01,-2.682960227786037044e-01,3.000000000000000000e+01,3.834156009745595672e-02,-2.682960227786037044e-01,1.500000000000000000e+01,9.908465437770935802e-02,-2.682960227786058693e-01,0.000000000000000000e+00,-1.915734963934864320e-03,-2.682960227786037044e-01
5.156562322987041647e-01,-2.682957843606484927e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.646999589448952972e-01,-2.682951332121648047e-01,3.000000000000000000e+01,3.743107918656776167e-01,-2.682960227786037044e-01,1.500000000000000000e+01,3.834156009745595672e-02,-2.682960227786037044e-01,0.000000000000000000e+00,9.908465437770935802e-02,-2.682960227786058693e-01
3.867430190020180181e-01,-2.682921669256323471e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.156562322987041647e-01,-2.682957843606484927e-01,3.000000000000000000e+01,4.646999589448952972e-01,-2.682951332121648047e-01,1.500000000000000000e+01,3.743107918656776167e-01,-2.682960227786037044e-01,0.000000000000000000e+00,3.834156009745595672e-02,-2.682960227786037044e-01
4.019412111068040860e-01,-2.682900750995184103e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.867430190020180181e-01,-2.682921669256323471e-01,3.000000000000000000e+01,5.156562322987041647e-01,-2.682957843606484927e-01,1.500000000000000000e+01,4.646999589448952972e-01,-2.682951332121648047e-01,0.000000000000000000e+00,3.743107918656776167e-01,-2.682960227786037044e-01
4.219282309176645152e-01,-2.682885407856849258e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.019412111068040860e-01,-2.682900750995184103e-01,3.000000000000000000e+01,3.867430190020180181e-01,-2.682921669256323471e-01,1.500000000000000000e+01,5.156562322987041647e-01,-2.682957843606484927e-01,0.000000000000000000e+00,4.646999589448952972e-01,-2.682951332121648047e-01
4.450194965733080266e-01,-2.682887281643813737e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.219282309176645152e-01,-2.682885407856849258e-01,3.000000000000000000e+01,4.019412111068040860e-01,-2.682900750995184103e-01,1.500000000000000000e+01,3.867430190020180181e-01,-2.682921669256323471e-01,0.000000000000000000e+00,5.156562322987041647e-01,-2.682957843606484927e-01
2.830170784342946333e-01,-2.682960220646596894e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.450194965733080266e-01,-2.682887281643813737e-01,3.000000000000000000e+01,4.219282309176645152e-01,-2.682885407856849258e-01,1.500000000000000000e+01,4.019412111068040860e-01,-2.682900750995184103e-01,0.000000000000000000e+00,3.867430190020180181e-01,-2.682921669256323471e-01
3.184993127828550930e-01,-2.682960227722125390e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.830170784342946333e-01,-2.682960220646596894e-01,3.000000000000000000e+01,4.450194965733080266e-01,-2.682887281643813737e-01,1.500000000000000000e+01,4.219282309176645152e-01,-2.682885407856849258e-01,0.000000000000000000e+00,4.019412111068040860e-01,-2.682900750995184103e-01
3.523671777625568269e-01,-2.682960227785410878e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.184993127828550930e-01,-2.682960227722125390e-01,3.000000000000000000e+01,2.830170784342946333e-01,-2.682960220646596894e-01,1.500000000000000000e+01,4.450194965733080266e-01,-2.682887281643813737e-01,0.000000000000000000e+00,4.219282309176645152e-01,-2.682885407856849258e-01
3.855527780962635376e-01,-2.682960227786058693e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.523671777625568269e-01,-2.682960227785410878e-01,3.000000000000000000e+01,3.184993127828550930e-01,-2.682960227722125390e-01,1.500000000000000000e+01,2.830170784342946333e-01,-2.682960220646596894e-01,0.000000000000000000e+00,4.450194965733080266e-01,-2.682887281643813737e-01
3.990376783287202245e-01,-2.682960227786037044e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.855527780962635376e-01,-2.682960227786058693e-01,3.000000000000000000e+01,3.523671777625568269e-01,-2.682960227785410878e-01,1.500000000000000000e+01,3.184993127828550930e-01,-2.682960227722125390e-01,0.000000000000000000e+00,2.830170784342946333e-01,-2.682960220646596894e-01
4.246805944984654024e-01,-2.682960227786037044e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.990376783287202245e-01,-2.682960227786037044e-01,3.000000000000000000e+01,3.855527780962635376e-01,-2.682960227786058693e-01,1.500000000000000000e+01,3.523671777625568269e-01,-2.682960227785410878e-01,0.000000000000000000e+00,3.184993127828550930e-01,-2.682960227722125390e-01
4.450844144840863659e-01,-2.682960227786015950e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.246805944984654024e-01,-2.682960227786037044e-01,3.000000000000000000e+01,3.990376783287202245e-01,-2.682960227786037044e-01,1.500000000000000000e+01,3.855527780962635376e-01,-2.682960227786058693e-01,0.000000000000000000e+00,3.523671777625568269e-01,-2.682960227785410878e-01
4.685373604917885126e-01,-2.682960227786015950e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.450844144840863659e-01,-2.682960227786015950e-01,3.000000000000000000e+01,4.246805944984654024e-01,-2.682960227786037044e-01,1.500000000000000000e+01,3.990376783287202245e-01,-2.682960227786037044e-01,0.000000000000000000e+00,3.855527780962635376e-01,-2.682960227786058693e-01
4.549581651489287837e-01,-2.682960227786015950e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.685373604917885126e-01,-2.682960227786015950e-01,3.000000000000000000e+01,4.450844144840863659e-01,-2.682960227786015950e-01,1.500000000000000000e+01,4.246805944984654024e-01,-2.682960227786037044e-01,0.000000000000000000e+00,3.990376783287202245e-01,-2.682960227786037044e-01
4.421009586417399273e-01,-2.682960227786037044e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.549581651489287837e-01,-2.682960227786015950e-01,3.000000000000000000e+01,4.685373604917885126e-01,-2.682960227786015950e-01,1.500000000000000000e+01,4.450844144840863659e-01,-2.682960227786015950e-01,0.000000000000000000e+00,4.246805944984654024e-01,-2.682960227786037044e-01
4.217412419241146071e-01,-2.682960227786015950e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.421009586417399273e-01,-2.682960227786037044e-01,3.000000000000000000e+01,4.549581651489287837e-01,-2.682960227786015950e-01,1.500000000000000000e+01,4.685373604917885126e-01,-2.682960227786015950e-01,0.000000000000000000e+00,4.450844144840863659e-01,-2.682960227786015950e-01
4.092634353879002762e-01,-2.682940875644323486e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.217412419241146071e-01,-2.682960227786015950e-01,3.000000000000000000e+01,4.421009586417399273e-01,-2.682960227786037044e-01,1.500000000000000000e+01,4.549581651489287837e-01,-2.682960227786015950e-01,0.000000000000000000e+00,4.685373604917885126e-01,-2.682960227786015950e-01
4.325973898392100891e-01,-2.682960225842191404e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.092634353879002762e-01,-2.682940875644323486e-01,3.000000000000000000e+01,4.217412419241146071e-01,-2.682960227786015950e-01,1.500000000000000000e+01,4.421009586417399273e-01,-2.682960227786037044e-01,0.000000000000000000e+00,4.549581651489287837e-01,-2.682960227786015950e-01
