-7.137801921269490979e-01,3.685092927020973685e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.506851452442463768e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.335869377040659445e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.158949411416847042e-01,0.000000000000000000e+00,-7.137801921269490979e-01,2.927475246082607563e-01
-7.137801921269490979e-01,3.921762510102243526e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.685092927020973685e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.506851452442463768e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.335869377040659445e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.158949411416847042e-01
-7.137801921269490979e-01,4.223100297494073452e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,3.921762510102243526e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.685092927020973685e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.506851452442463768e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.335869377040659445e-01
-7.137801921269490979e-01,4.554831537966276822e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.223100297494073452e-01,3.000000000000000000e+01,-7.137801921269490979e-01,3.921762510102243526e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.685092927020973685e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.506851452442463768e-01
-7.137801921269490979e-01,4.937618196114585412e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.554831537966276822e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.223100297494073452e-01,1.500000000000000000e+01,-7.137801921269490979e-01,3.921762510102243526e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.685092927020973685e-01
-7.137801921269490979e-01,5.319995648888196094e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,4.937618196114585412e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.554831537966276822e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.223100297494073452e-01,0.000000000000000000e+00,-7.137801921269490979e-01,3.921762510102243526e-01
-7.137801921269490979e-01,5.440596165745571478e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.319995648888196094e-01,3.000000000000000000e+01,-7.137801921269490979e-01,4.937618196114585412e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.554831537966276822e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.223100297494073452e-01
-7.137801921269490979e-01,5.742861149825649880e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.440596165745571478e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.319995648888196094e-01,1.500000000000000000e+01,-7.137801921269490979e-01,4.937618196114585412e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.554831537966276822e-01
-7.137801921269490979e-01,5.846921862451023300e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.742861149825649880e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.440596165745571478e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.319995648888196094e-01,0.000000000000000000e+00,-7.137801921269490979e-01,4.937618196114585412e-01
-7.137801921269490979e-01,6.096734544773892983e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.846921862451023300e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.742861149825649880e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.440596165745571478e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.319995648888196094e-01
-7.137801921269490979e-01,6.090328033125029794e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.096734544773892983e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.846921862451023300e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.742861149825649880e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.440596165745571478e-01
-7.137801921269490979e-01,5.921664956324659279e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.090328033125029794e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.096734544773892983e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.846921862451023300e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.742861149825649880e-01
-7.137801921269490979e-01,5.771785703148243352e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.921664956324659279e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.090328033125029794e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.096734544773892983e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.846921862451023300e-01
-7.137801921269490979e-01,6.029293337081687021e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,5.771785703148243352e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.921664956324659279e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.090328033125029794e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.096734544773892983e-01
-7.137801921269490979e-01,6.219130630253492109e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.029293337081687021e-01,3.000000000000000000e+01,-7.137801921269490979e-01,5.771785703148243352e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.921664956324659279e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.090328033125029794e-01
-7.137801921269490979e-01,6.470227410231972343e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.219130630253492109e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.029293337081687021e-01,1.500000000000000000e+01,-7.137801921269490979e-01,5.771785703148243352e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.921664956324659279e-01
-7.137801921269490979e-01,6.503872990705954482e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,6.470227410231972343e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.219130630253492109e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.029293337081687021e-01,0.000000000000000000e+00,-7.137801921269490979e-01,5.771785703148243352e-01
-7.137801921269490979e-01,6.930063959652426053e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,6.503872990705954482e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.470227410231972343e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.219130630253492109e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.029293337081687021e-01
-7.137801921269490979e-01,7.447242725291007837e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,6.930063959652426053e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.503872990705954482e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.470227410231972343e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.219130630253492109e-01
-7.137801921269490979e-01,7.813151625096529385e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,7.447242725291007837e-01,3.000000000000000000e+01,-7.137801921269490979e-01,6.930063959652426053e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.503872990705954482e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.470227410231972343e-01
-7.137801921269490979e-01,8.018374398649054102e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,7.813151625096529385e-01,3.000000000000000000e+01,-7.137801921269490979e-01,7.447242725291007837e-01,1.500000000000000000e+01,-7.137801921269490979e-01,6.930063959652426053e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.503872990705954482e-01
-7.137801921269490979e-01,8.163840794698703496e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.018374398649054102e-01,3.000000000000000000e+01,-7.137801921269490979e-01,7.813151625096529385e-01,1.500000000000000000e+01,-7.137801921269490979e-01,7.447242725291007837e-01,0.000000000000000000e+00,-7.137801921269490979e-01,6.930063959652426053e-01
-7.137801921269490979e-01,8.287576891169292637e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.163840794698703496e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.018374398649054102e-01,1.500000000000000000e+01,-7.137801921269490979e-01,7.813151625096529385e-01,0.000000000000000000e+00,-7.137801921269490979e-01,7.447242725291007837e-01
-7.137801921269490979e-01,8.407944290526071507e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.287576891169292637e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.163840794698703496e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.018374398649054102e-01,0.000000000000000000e+00,-7.137801921269490979e-01,7.813151625096529385e-01
-7.137801921269490979e-01,8.529036055794617655e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.407944290526071507e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.287576891169292637e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.163840794698703496e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.018374398649054102e-01
-7.137801921269490979e-01,8.613197237281579044e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.529036055794617655e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.407944290526071507e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.287576891169292637e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.163840794698703496e-01
-7.137801921269490979e-01,8.650318157756375914e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.613197237281579044e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.529036055794617655e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.407944290526071507e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.287576891169292637e-01
-7.137801921269490979e-01,8.667610246676547003e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.650318157756375914e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.613197237281579044e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.529036055794617655e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.407944290526071507e-01
-7.137801921269490979e-01,8.679572297034150452e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.667610246676547003e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.650318157756375914e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.613197237281579044e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.529036055794617655e-01
-7.137801921269490979e-01,8.656318310584392162e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.324768485640990368e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.679572297034150452e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.667610246676547003e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.650318157756375914e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.613197237281579044e-01
