hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2837982425628314,20.749998399373016,-9.15,82.0,796.0,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.3395607975783974,20.749999993252477,30.0,1.4023812923750096,20.74999694666528,15.0,1.4482531608061562,20.74999786587285,0.0,1.5004359348429588,20.750000000000004
1.2332458317535608,20.749997345616187,-8.725000000000001,82.0,810.75,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.2837982425628314,20.749998399373016,30.0,1.3395607975783974,20.749999993252477,15.0,1.4023812923750096,20.74999694666528,0.0,1.4482531608061562,20.74999786587285
1.1854379781941164,20.749998494700613,-8.3,82.0,825.5,1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,1.2332458317535608,20.749997345616187,30.0,1.2837982425628314,20.749998399373016,15.0,1.3395607975783974,20.749999993252477,0.0,1.4023812923750096,20.74999694666528
1.1549072254198047,20.749999995112496,-8.175,81.0,840.25,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.1854379781941164,20.749998494700613,30.0,1.2332458317535608,20.749997345616187,15.0,1.2837982425628314,20.749998399373016,0.0,1.3395607975783974,20.749999993252477
1.129842592283874,20.749999237270167,-8.05,80.0,855.0,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.1549072254198047,20.749999995112496,30.0,1.1854379781941164,20.749998494700613,15.0,1.2332458317535608,20.749997345616187,0.0,1.2837982425628314,20.749998399373016
1.108386630609979,20.749999995092274,-7.925,79.0,860.5,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.129842592283874,20.749999237270167,30.0,1.1549072254198047,20.749999995112496,15.0,1.1854379781941164,20.749998494700613,0.0,1.2332458317535608,20.749997345616187
1.08890003820401,20.749999999997563,-7.8,78.0,866.0,1.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,1.108386630609979,20.749999995092274,30.0,1.129842592283874,20.749999237270167,15.0,1.1549072254198047,20.749999995112496,0.0,1.1854379781941164,20.749998494700613
1.0532640927108345,20.749999999999982,-7.375,78.0,871.5,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.08890003820401,20.749999999997563,30.0,1.108386630609979,20.749999995092274,15.0,1.129842592283874,20.749999237270167,0.0,1.1549072254198047,20.749999995112496
1.0029204763199013,20.749999245359554,-6.949999999999999,78.0,877.0,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.0532640927108345,20.749999999999982,30.0,1.08890003820401,20.749999999997563,15.0,1.108386630609979,20.749999995092274,0.0,1.129842592283874,20.749999237270167
0.9385130085629546,20.74999879203056,-6.5249999999999995,78.0,874.75,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,1.0029204763199013,20.749999245359554,30.0,1.0532640927108345,20.749999999999982,15.0,1.08890003820401,20.749999999997563,0.0,1.108386630609979,20.749999995092274
0.8641448635055305,20.750000128256936,-6.1,78.0,872.5,1.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9385130085629546,20.74999879203056,30.0,1.0029204763199013,20.749999245359554,15.0,1.0532640927108345,20.749999999999982,0.0,1.08890003820401,20.749999999997563
0.7901877117735737,20.749999643852476,-5.824999999999999,77.25,870.25,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.8641448635055305,20.750000128256936,30.0,0.9385130085629546,20.74999879203056,15.0,1.0029204763199013,20.749999245359554,0.0,1.0532640927108345,20.749999999999982
0.7117379489878937,20.74999999991162,-5.55,76.5,868.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7901877117735737,20.749999643852476,30.0,0.8641448635055305,20.750000128256936,15.0,0.9385130085629546,20.74999879203056,0.0,1.0029204763199013,20.749999245359554
0.635444300084791,20.749999999999964,-5.275,75.75,857.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7117379489878937,20.74999999991162,30.0,0.7901877117735737,20.749999643852476,15.0,0.8641448635055305,20.750000128256936,0.0,0.9385130085629546,20.74999879203056
0.5578379659299595,20.750000000000004,-5.0,75.0,846.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.635444300084791,20.749999999999964,30.0,0.7117379489878937,20.74999999991162,15.0,0.7901877117735737,20.749999643852476,0.0,0.8641448635055305,20.750000128256936
0.47514494955359116,20.75,-4.725,74.0,835.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.5578379659299595,20.750000000000004,30.0,0.635444300084791,20.749999999999964,15.0,0.7117379489878937,20.74999999991162,0.0,0.7901877117735737,20.749999643852476
0.3937508967008226,20.749999653800387,-4.45,73.0,824.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.47514494955359116,20.75,30.0,0.5578379659299595,20.750000000000004,15.0,0.635444300084791,20.749999999999964,0.0,0.7117379489878937,20.74999999991162
0.3174088821130801,20.749999638754847,-4.175,72.0,800.25,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.3937508967008226,20.749999653800387,30.0,0.47514494955359116,20.75,15.0,0.5578379659299595,20.750000000000004,0.0,0.635444300084791,20.749999999999964
0.2534504260546108,20.74999999998439,-3.9,71.0,776.5,1.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.3174088821130801,20.749999638754847,30.0,0.3937508967008226,20.749999653800387,15.0,0.47514494955359116,20.75,0.0,0.5578379659299595,20.750000000000004
0.17613639287468968,20.75,-3.9,71.0,752.75,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.2534504260546108,20.74999999998439,30.0,0.3174088821130801,20.749999638754847,15.0,0.3937508967008226,20.749999653800387,0.0,0.47514494955359116,20.75
0.11678813977233807,20.749999999999996,-3.9,71.0,729.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.17613639287468968,20.75,30.0,0.2534504260546108,20.74999999998439,15.0,0.3174088821130801,20.749999638754847,0.0,0.3937508967008226,20.749999653800387
0.1388202313549637,20.749999926976827,-3.9,71.0,546.75,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.11678813977233807,20.749999999999996,30.0,0.17613639287468968,20.75,15.0,0.2534504260546108,20.74999999998439,0.0,0.3174088821130801,20.749999638754847
0.1934243067710707,20.7499997469626,-3.9,71.0,364.5,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.1388202313549637,20.749999926976827,30.0,0.11678813977233807,20.749999999999996,15.0,0.17613639287468968,20.75,0.0,0.2534504260546108,20.74999999998439
0.22892398413505602,20.75000105079628,-3.9,70.25,182.25,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.1934243067710707,20.7499997469626,30.0,0.1388202313549637,20.749999926976827,15.0,0.11678813977233807,20.749999999999996,0.0,0.17613639287468968,20.75
0.3425408413930566,20.750003018635294,-3.9,69.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.22892398413505602,20.75000105079628,30.0,0.1934243067710707,20.7499997469626,15.0,0.1388202313549637,20.749999926976827,0.0,0.11678813977233807,20.749999999999996
0.35963610080245806,20.750004465162597,-3.9,68.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.3425408413930566,20.750003018635294,30.0,0.22892398413505602,20.75000105079628,15.0,0.1934243067710707,20.7499997469626,0.0,0.1388202313549637,20.749999926976827
0.4167761391232662,20.750000002140162,-3.9,68.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.35963610080245806,20.750004465162597,30.0,0.3425408413930566,20.750003018635294,15.0,0.22892398413505602,20.75000105079628,0.0,0.1934243067710707,20.7499997469626
0.39785057601256757,20.75000000000538,-4.175,68.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.4167761391232662,20.750000002140162,30.0,0.35963610080245806,20.750004465162597,15.0,0.3425408413930566,20.750003018635294,0.0,0.22892398413505602,20.75000105079628
0.4219581279451822,20.750011292207454,-4.45,69.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.39785057601256757,20.75000000000538,30.0,0.4167761391232662,20.750000002140162,15.0,0.35963610080245806,20.750004465162597,0.0,0.3425408413930566,20.750003018635294
0.4499736786649018,20.750015603277845,-4.725,70.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.4219581279451822,20.750011292207454,30.0,0.39785057601256757,20.75000000000538,15.0,0.4167761391232662,20.750000002140162,0.0,0.35963610080245806,20.750004465162597
0.47850672735577815,20.750014115917086,-5.0,71.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.4499736786649018,20.750015603277845,30.0,0.4219581279451822,20.750011292207454,15.0,0.39785057601256757,20.75000000000538,0.0,0.4167761391232662,20.750000002140162
0.4105756211411186,20.750000001405734,-5.15,72.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.47850672735577815,20.750014115917086,30.0,0.4499736786649018,20.750015603277845,15.0,0.4219581279451822,20.750011292207454,0.0,0.39785057601256757,20.75000000000538
0.41072288092157133,20.75000000001184,-5.3,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.4105756211411186,20.750000001405734,30.0,0.47850672735577815,20.750014115917086,15.0,0.4499736786649018,20.750015603277845,0.0,0.4219581279451822,20.750011292207454
0.41072216686073115,20.75000000000003,-5.449999999999999,74.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.41072288092157133,20.75000000001184,30.0,0.4105756211411186,20.750000001405734,15.0,0.47850672735577815,20.750014115917086,0.0,0.4499736786649018,20.750015603277845
0.4145276655026177,20.75,-5.6,75.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.41072216686073115,20.75000000000003,30.0,0.41072288092157133,20.75000000001184,15.0,0.4105756211411186,20.750000001405734,0.0,0.47850672735577815,20.750014115917086
0.4228414787492248,20.750005286840523,-5.6,74.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4145276655026177,20.75,30.0,0.41072216686073115,20.75000000000003,15.0,0.41072288092157133,20.75000000001184,0.0,0.4105756211411186,20.750000001405734
0.4325919096640805,20.750000014118655,-5.6,73.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4228414787492248,20.750005286840523,30.0,0.4145276655026177,20.75,15.0,0.41072216686073115,20.75000000000003,0.0,0.41072288092157133,20.75000000001184
0.44271551266465853,20.75000000000134,-5.6,72.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4325919096640805,20.750000014118655,30.0,0.4228414787492248,20.750005286840523,15.0,0.4145276655026177,20.75,0.0,0.41072216686073115,20.75000000000003
0.4541151272853033,20.750000000000014,-5.6,72.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.44271551266465853,20.75000000000134,30.0,0.4325919096640805,20.750000014118655,15.0,0.4228414787492248,20.750005286840523,0.0,0.4145276655026177,20.75
0.46762188386203263,20.750000000000004,-5.6,72.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4541151272853033,20.750000000000014,30.0,0.44271551266465853,20.75000000000134,15.0,0.4325919096640805,20.750000014118655,0.0,0.4228414787492248,20.750005286840523
0.4785894548870944,20.750000000000004,-5.6,73.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.46762188386203263,20.750000000000004,30.0,0.4541151272853033,20.750000000000014,15.0,0.44271551266465853,20.75000000000134,0.0,0.4325919096640805,20.750000014118655
0.49104674747609856,20.750004898944105,-5.6,74.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4785894548870944,20.750000000000004,30.0,0.46762188386203263,20.750000000000004,15.0,0.4541151272853033,20.750000000000014,0.0,0.44271551266465853,20.75000000000134
0.503123085860216,20.750000000583924,-5.6,75.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.49104674747609856,20.750004898944105,30.0,0.4785894548870944,20.750000000000004,15.0,0.46762188386203263,20.750000000000004,0.0,0.4541151272853033,20.750000000000014
0.23923350482081274,20.501195433509846,-5.874999999999999,76.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.503123085860216,20.750000000583924,30.0,0.49104674747609856,20.750004898944105,15.0,0.4785894548870944,20.750000000000004,0.0,0.46762188386203263,20.750000000000004
0.5333204676643872,20.500013104433666,-6.15,77.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.23923350482081274,20.501195433509846,30.0,0.503123085860216,20.750000000583924,15.0,0.49104674747609856,20.750004898944105,0.0,0.4785894548870944,20.750000000000004
0.41224184875153047,20.500000109990236,-6.425000000000001,78.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.5333204676643872,20.500013104433666,30.0,0.23923350482081274,20.501195433509846,15.0,0.503123085860216,20.750000000583924,0.0,0.49104674747609856,20.750004898944105
0.4630521618339935,20.50000000102967,-6.7,79.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.41224184875153047,20.500000109990236,30.0,0.5333204676643872,20.500013104433666,15.0,0.23923350482081274,20.501195433509846,0.0,0.503123085860216,20.750000000583924
0.5004401496931926,20.500000000010363,-6.550000000000001,80.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.4630521618339935,20.50000000102967,30.0,0.41224184875153047,20.500000109990236,15.0,0.5333204676643872,20.500013104433666,0.0,0.23923350482081274,20.501195433509846
0.5175857362156654,20.500000000000103,-6.4,81.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.5004401496931926,20.500000000010363,30.0,0.4630521618339935,20.50000000102967,15.0,0.41224184875153047,20.500000109990236,0.0,0.5333204676643872,20.500013104433666
0.5284745010892721,20.5,-6.249999999999999,82.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.5175857362156654,20.500000000000103,30.0,0.5004401496931926,20.500000000010363,15.0,0.4630521618339935,20.50000000102967,0.0,0.41224184875153047,20.500000109990236
0.5343531862921956,20.499999999999996,-6.1,83.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.5284745010892721,20.5,30.0,0.5175857362156654,20.500000000000103,15.0,0.5004401496931926,20.500000000010363,0.0,0.4630521618339935,20.50000000102967
0.5707859421390976,20.5,-6.249999999999999,84.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.5343531862921956,20.499999999999996,30.0,0.5284745010892721,20.5,15.0,0.5175857362156654,20.500000000000103,0.0,0.5004401496931926,20.500000000010363
0.5919283682451993,20.499999999999996,-6.4,85.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.5707859421390976,20.5,30.0,0.5343531862921956,20.499999999999996,15.0,0.5284745010892721,20.5,0.0,0.5175857362156654,20.500000000000103
0.6080643666766403,20.5,-6.550000000000001,86.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.5919283682451993,20.499999999999996,30.0,0.5707859421390976,20.5,15.0,0.5343531862921956,20.499999999999996,0.0,0.5284745010892721,20.5
0.6225368278143153,20.5,-6.7,87.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.6080643666766403,20.5,30.0,0.5919283682451993,20.499999999999996,15.0,0.5707859421390976,20.5,0.0,0.5343531862921956,20.499999999999996
0.6555146162867498,20.5,-6.7,86.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6225368278143153,20.5,30.0,0.6080643666766403,20.5,15.0,0.5919283682451993,20.499999999999996,0.0,0.5707859421390976,20.5
0.6787784456195171,20.5,-6.7,85.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6555146162867498,20.5,30.0,0.6225368278143153,20.5,15.0,0.6080643666766403,20.5,0.0,0.5919283682451993,20.499999999999996
0.6957383016558105,20.5,-6.7,84.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6787784456195171,20.5,30.0,0.6555146162867498,20.5,15.0,0.6225368278143153,20.5,0.0,0.6080643666766403,20.5
0.712768416902836,20.500000000000004,-6.7,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.6957383016558105,20.5,30.0,0.6787784456195171,20.5,15.0,0.6555146162867498,20.5,0.0,0.6225368278143153,20.5
0.7258268495143951,20.5,-6.550000000000001,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.712768416902836,20.500000000000004,30.0,0.6957383016558105,20.5,15.0,0.6787784456195171,20.5,0.0,0.6555146162867498,20.5
0.7364627809954141,20.500000000000004,-6.4,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7258268495143951,20.5,30.0,0.712768416902836,20.500000000000004,15.0,0.6957383016558105,20.5,0.0,0.6787784456195171,20.5
0.7449195064222021,20.500000000000004,-6.249999999999999,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7364627809954141,20.500000000000004,30.0,0.7258268495143951,20.5,15.0,0.712768416902836,20.500000000000004,0.0,0.6957383016558105,20.5
0.7520435340108492,20.499999999999996,-6.1,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.7449195064222021,20.500000000000004,30.0,0.7364627809954141,20.500000000000004,15.0,0.7258268495143951,20.5,0.0,0.712768416902836,20.500000000000004
0.7684857981635896,20.5,-6.249999999999999,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7520435340108492,20.499999999999996,30.0,0.7449195064222021,20.500000000000004,15.0,0.7364627809954141,20.500000000000004,0.0,0.7258268495143951,20.5
0.7836503420970918,20.5,-6.4,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7684857981635896,20.5,30.0,0.7520435340108492,20.499999999999996,15.0,0.7449195064222021,20.500000000000004,0.0,0.7364627809954141,20.500000000000004
0.7978779706345248,20.5,-6.550000000000001,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7836503420970918,20.5,30.0,0.7684857981635896,20.5,15.0,0.7520435340108492,20.499999999999996,0.0,0.7449195064222021,20.500000000000004
0.8118440932082335,20.499999999999996,-6.7,83.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7978779706345248,20.5,30.0,0.7836503420970918,20.5,15.0,0.7684857981635896,20.5,0.0,0.7520435340108492,20.499999999999996
