hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.349673185449844,19.499911853023086,-8.9,61.0,549.25,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.349672640614911,19.499939649822515,30.0,1.3486424540176922,19.49991687133419,15.0,1.3476139782522674,19.499928542094693,0.0,1.3465872090604176,19.49992216173719
1.349673730230195,19.499923515995775,-8.9,61.0,551.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.349673185449844,19.499911853023086,30.0,1.349672640614911,19.499939649822515,15.0,1.3486424540176922,19.49991687133419,0.0,1.3476139782522674,19.499928542094693
1.3496742749559723,19.4999181523419,-8.9,61.0,542.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.349673730230195,19.499923515995775,30.0,1.349673185449844,19.499911853023086,15.0,1.349672640614911,19.499939649822515,0.0,1.3486424540176922,19.49991687133419
1.349674819627183,19.499932078577558,-8.9,61.0,533.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.3496742749559723,19.4999181523419,30.0,1.349673730230195,19.499923515995775,15.0,1.349673185449844,19.499911853023086,0.0,1.349672640614911,19.499939649822515
1.3481797605455972,19.499747949745228,-9.025,60.75,524.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.349674819627183,19.499932078577558,30.0,1.3496742749559723,19.4999181523419,15.0,1.349673730230195,19.499923515995775,0.0,1.349673185449844,19.499911853023086
1.346653040771697,19.499838155034514,-9.15,60.5,515.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3481797605455972,19.499747949745228,30.0,1.349674819627183,19.499932078577558,15.0,1.3496742749559723,19.4999181523419,0.0,1.349673730230195,19.499923515995775
1.3450942554319547,19.499852722344887,-9.275,60.25,505.25,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.346653040771697,19.499838155034514,30.0,1.3481797605455972,19.499747949745228,15.0,1.349674819627183,19.499932078577558,0.0,1.3496742749559723,19.4999181523419
1.343503020910761,19.499850641163373,-9.4,60.0,495.5,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.3450942554319547,19.499852722344887,30.0,1.346653040771697,19.499838155034514,15.0,1.3481797605455972,19.499747949745228,0.0,1.349674819627183,19.499932078577558
1.3398775306181332,19.49979762051543,-9.55,61.0,485.75,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.343503020910761,19.499850641163373,30.0,1.3450942554319547,19.499852722344887,15.0,1.346653040771697,19.499838155034514,0.0,1.3481797605455972,19.499747949745228
1.3362578838156494,19.499769640890438,-9.7,62.0,476.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3398775306181332,19.49979762051543,30.0,1.343503020910761,19.499850641163373,15.0,1.3450942554319547,19.499852722344887,0.0,1.346653040771697,19.499838155034514
1.3326422224537096,19.49993489718136,-9.85,63.0,416.75,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3362578838156494,19.499769640890438,30.0,1.3398775306181332,19.49979762051543,15.0,1.343503020910761,19.499850641163373,0.0,1.3450942554319547,19.499852722344887
1.32902869406656,19.50035967575643,-10.0,64.0,357.5,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.3326422224537096,19.49993489718136,30.0,1.3362578838156494,19.499769640890438,15.0,1.3398775306181332,19.49979762051543,0.0,1.343503020910761,19.499850641163373
1.32902869406656,19.499796284408212,-10.0,64.0,298.25,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.32902869406656,19.50035967575643,30.0,1.3326422224537096,19.49993489718136,15.0,1.3362578838156494,19.499769640890438,0.0,1.3398775306181332,19.49979762051543
1.32902869406656,19.49965447903227,-10.0,64.0,239.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.32902869406656,19.499796284408212,30.0,1.32902869406656,19.50035967575643,15.0,1.3326422224537096,19.49993489718136,0.0,1.3362578838156494,19.499769640890438
1.32902869406656,19.499586146237203,-10.0,64.0,179.25,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.32902869406656,19.49965447903227,30.0,1.32902869406656,19.499796284408212,15.0,1.32902869406656,19.50035967575643,0.0,1.3326422224537096,19.49993489718136
1.32902869406656,19.499523529899825,-10.0,64.0,119.5,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.32902869406656,19.499586146237203,30.0,1.32902869406656,19.49965447903227,15.0,1.32902869406656,19.499796284408212,0.0,1.32902869406656,19.50035967575643
1.320252549969118,19.499677750735867,-10.55,63.75,59.75,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.32902869406656,19.499523529899825,30.0,1.32902869406656,19.499586146237203,15.0,1.32902869406656,19.49965447903227,0.0,1.32902869406656,19.499796284408212
1.3108567141852636,19.49980632902254,-11.1,63.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.320252549969118,19.499677750735867,30.0,1.32902869406656,19.499523529899825,15.0,1.32902869406656,19.499586146237203,0.0,1.32902869406656,19.49965447903227
1.3007932468835006,19.49977538658004,-11.649999999999999,63.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3108567141852636,19.49980632902254,30.0,1.320252549969118,19.499677750735867,15.0,1.32902869406656,19.499523529899825,0.0,1.32902869406656,19.499586146237203
1.290011639528489,19.49982536165383,-12.2,63.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.3007932468835006,19.49977538658004,30.0,1.3108567141852636,19.49980632902254,15.0,1.320252549969118,19.499677750735867,0.0,1.32902869406656,19.499523529899825
1.2851581604822224,19.49877375129963,-12.474999999999998,62.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.290011639528489,19.49982536165383,30.0,1.3007932468835006,19.49977538658004,15.0,1.3108567141852636,19.49980632902254,0.0,1.320252549969118,19.499677750735867
1.2800569675193556,19.49938871585629,-12.75,61.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2851581604822224,19.49877375129963,30.0,1.290011639528489,19.49982536165383,15.0,1.3007932468835006,19.49977538658004,0.0,1.3108567141852636,19.49980632902254
1.2747023348136273,19.499560984613865,-13.025000000000002,60.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2800569675193556,19.49938871585629,30.0,1.2851581604822224,19.49877375129963,15.0,1.290011639528489,19.49982536165383,0.0,1.3007932468835006,19.49977538658004
1.2690883578243026,21.238220450009436,-13.3,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.2747023348136273,19.499560984613865,30.0,1.2800569675193556,19.49938871585629,15.0,1.2851581604822224,19.49877375129963,0.0,1.290011639528489,19.49982536165383
1.2646057717138106,21.740225601995068,-13.450000000000001,60.0,0.0,1.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.2690883578243026,21.238220450009436,30.0,1.2747023348136273,19.499560984613865,15.0,1.2800569675193556,19.49938871585629,0.0,1.2851581604822224,19.49877375129963
1.2600889400029687,22.03296148873446,-13.600000000000001,61.0,0.0,1.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.2646057717138106,21.740225601995068,30.0,1.2690883578243026,21.238220450009436,15.0,1.2747023348136273,19.499560984613865,0.0,1.2800569675193556,19.49938871585629
1.2555359604840226,22.23494351213867,-13.75,62.0,0.0,1.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.2600889400029687,22.03296148873446,30.0,1.2646057717138106,21.740225601995068,15.0,1.2690883578243026,21.238220450009436,0.0,1.2747023348136273,19.499560984613865
1.2509449242596447,22.249390545022425,-13.9,63.0,0.0,1.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,1.2555359604840226,22.23494351213867,30.0,1.2600889400029687,22.03296148873446,15.0,1.2646057717138106,21.740225601995068,0.0,1.2690883578243026,21.238220450009436
1.2515453080662902,22.2503139200921,-13.9,62.25,0.0,1.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2509449242596447,22.249390545022425,30.0,1.2555359604840226,22.23494351213867,15.0,1.2600889400029687,22.03296148873446,0.0,1.2646057717138106,21.740225601995068
1.2521462384341573,22.249559086343794,-13.9,61.5,0.0,1.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2515453080662902,22.2503139200921,30.0,1.2509449242596447,22.249390545022425,15.0,1.2555359604840226,22.23494351213867,0.0,1.2600889400029687,22.03296148873446
1.252747716109925,22.249503488183358,-13.9,60.75,0.0,1.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.2521462384341573,22.249559086343794,30.0,1.2515453080662902,22.2503139200921,15.0,1.2509449242596447,22.249390545022425,0.0,1.2555359604840226,22.23494351213867
1.2533497418416328,22.24948526903638,-13.9,60.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,1.252747716109925,22.249503488183358,30.0,1.2521462384341573,22.249559086343794,15.0,1.2515453080662902,22.2503139200921,0.0,1.2509449242596447,22.249390545022425
1.2503124037352638,22.2494659687369,-14.025,59.75,0.0,1.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2533497418416328,22.24948526903638,30.0,1.252747716109925,22.249503488183358,15.0,1.2521462384341573,22.249559086343794,0.0,1.2515453080662902,22.2503139200921
1.2472210226850613,22.249442924026926,-14.15,59.5,0.0,1.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2503124037352638,22.2494659687369,30.0,1.2533497418416328,22.24948526903638,15.0,1.252747716109925,22.249503488183358,0.0,1.2521462384341573,22.249559086343794
1.2440749087120224,22.249428940044133,-14.275,59.25,0.0,1.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2472210226850613,22.249442924026926,30.0,1.2503124037352638,22.2494659687369,15.0,1.2533497418416328,22.24948526903638,0.0,1.252747716109925,22.249503488183358
1.240873363884102,22.24825246900094,-14.4,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,1.2440749087120224,22.249428940044133,30.0,1.2472210226850613,22.249442924026926,15.0,1.2503124037352638,22.2494659687369,0.0,1.2533497418416328,22.24948526903638
1.240873363884102,22.249071996583528,-14.4,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,1.240873363884102,22.24825246900094,30.0,1.2440749087120224,22.249428940044133,15.0,1.2472210226850613,22.249442924026926,0.0,1.2503124037352638,22.2494659687369
1.240873363884102,22.249223001899225,-14.4,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,1.240873363884102,22.249071996583528,30.0,1.240873363884102,22.24825246900094,15.0,1.2440749087120224,22.249428940044133,0.0,1.2472210226850613,22.249442924026926
1.240873363884102,22.24925175037971,-14.4,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,1.240873363884102,22.249223001899225,30.0,1.240873363884102,22.249071996583528,15.0,1.240873363884102,22.24825246900094,0.0,1.2440749087120224,22.249428940044133
1.240873363884102,22.24925894851032,-14.4,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,1.240873363884102,22.24925175037971,30.0,1.240873363884102,22.249223001899225,15.0,1.240873363884102,22.249071996583528,0.0,1.240873363884102,22.24825246900094
1.2367339400548918,22.24907312118074,-14.55,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.240873363884102,22.24925894851032,30.0,1.240873363884102,22.24925175037971,15.0,1.240873363884102,22.249223001899225,0.0,1.240873363884102,22.249071996583528
1.2325203217213874,22.249372832193217,-14.7,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.2367339400548918,22.24907312118074,30.0,1.240873363884102,22.24925894851032,15.0,1.240873363884102,22.24925175037971,0.0,1.240873363884102,22.249223001899225
1.2282311251034737,22.249940855498327,-14.85,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.2325203217213874,22.249372832193217,30.0,1.2367339400548918,22.24907312118074,15.0,1.240873363884102,22.24925894851032,0.0,1.240873363884102,22.24925175037971
1.2238649512555073,22.24930319266465,-15.0,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,1.2282311251034737,22.249940855498327,30.0,1.2325203217213874,22.249372832193217,15.0,1.2367339400548918,22.24907312118074,0.0,1.240873363884102,22.24925894851032
1.219420363632949,22.249156367180188,-15.15,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2238649512555073,22.24930319266465,30.0,1.2282311251034737,22.249940855498327,15.0,1.2325203217213874,22.249372832193217,0.0,1.2367339400548918,22.24907312118074
1.2148959575201945,22.249178798378665,-15.3,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.219420363632949,22.249156367180188,30.0,1.2238649512555073,22.24930319266465,15.0,1.2282311251034737,22.249940855498327,0.0,1.2325203217213874,22.249372832193217
1.2102902896852796,22.249189460018414,-15.45,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2148959575201945,22.249178798378665,30.0,1.219420363632949,22.249156367180188,15.0,1.2238649512555073,22.24930319266465,0.0,1.2282311251034737,22.249940855498327
1.2056018995006952,22.24918920230978,-15.6,59.0,0.0,1.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2102902896852796,22.249189460018414,30.0,1.2148959575201945,22.249178798378665,15.0,1.219420363632949,22.249156367180188,0.0,1.2238649512555073,22.24930319266465
1.2056019392193844,22.24918991489971,-15.6,59.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2056018995006952,22.24918920230978,30.0,1.2102902896852796,22.249189460018414,15.0,1.2148959575201945,22.249178798378665,0.0,1.219420363632949,22.249156367180188
1.2056019789340808,22.249233785282,-15.6,59.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2056019392193844,22.24918991489971,30.0,1.2056018995006952,22.24918920230978,15.0,1.2102902896852796,22.249189460018414,0.0,1.2148959575201945,22.249178798378665
1.2056020186447851,22.249253327542544,-15.6,59.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2056019789340808,22.249233785282,30.0,1.2056019392193844,22.24918991489971,15.0,1.2056018995006952,22.24918920230978,0.0,1.2102902896852796,22.249189460018414
1.2056020583514984,22.249262963257568,-15.6,59.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,1.2056020186447851,22.249253327542544,30.0,1.2056019789340808,22.249233785282,15.0,1.2056019392193844,22.24918991489971,0.0,1.2056018995006952,22.24918920230978
1.2011477027980928,22.24927375918725,-15.725,59.75,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2056020583514984,22.249262963257568,30.0,1.2056020186447851,22.249253327542544,15.0,1.2056019789340808,22.249233785282,0.0,1.2056019392193844,22.24918991489971
1.1966496313390813,22.24928582555448,-15.850000000000001,60.5,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.2011477027980928,22.24927375918725,30.0,1.2056020583514984,22.249262963257568,15.0,1.2056020186447851,22.249253327542544,0.0,1.2056019789340808,22.249233785282
1.1921067095845748,22.249295255827718,-15.975000000000001,61.25,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.1966496313390813,22.24928582555448,30.0,1.2011477027980928,22.24927375918725,15.0,1.2056020583514984,22.249262963257568,0.0,1.2056020186447851,22.249253327542544
1.1875177983695882,22.249439333474722,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,1.1921067095845748,22.249295255827718,30.0,1.1966496313390813,22.24928582555448,15.0,1.2011477027980928,22.24927375918725,0.0,1.2056020583514984,22.249262963257568
1.1875177395384324,22.249237707083672,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.1875177983695882,22.249439333474722,30.0,1.1921067095845748,22.249295255827718,15.0,1.1966496313390813,22.24928582555448,0.0,1.2011477027980928,22.24927375918725
1.187517680704326,22.24919340513484,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.1875177395384324,22.249237707083672,30.0,1.1875177983695882,22.249439333474722,15.0,1.1921067095845748,22.249295255827718,0.0,1.1966496313390813,22.24928582555448
1.1875176218672685,22.24918632579244,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.187517680704326,22.24919340513484,30.0,1.1875177395384324,22.249237707083672,15.0,1.1875177983695882,22.249439333474722,0.0,1.1921067095845748,22.249295255827718
1.1875175630272599,22.249177865572218,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.1875176218672685,22.24918632579244,30.0,1.187517680704326,22.24919340513484,15.0,1.1875177395384324,22.249237707083672,0.0,1.1875177983695882,22.249439333474722
1.1875175630272599,22.249213364209645,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.1875175630272599,22.249177865572218,30.0,1.1875176218672685,22.24918632579244,15.0,1.187517680704326,22.24919340513484,0.0,1.1875177395384324,22.249237707083672
1.1875175630272599,22.249221957040398,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.1875175630272599,22.249213364209645,30.0,1.1875175630272599,22.249177865572218,15.0,1.1875176218672685,22.24918632579244,0.0,1.187517680704326,22.24919340513484
1.1875175630272599,22.249224018440184,-16.1,62.0,0.0,1.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.1875175630272599,22.249221957040398,30.0,1.1875175630272599,22.249213364209645,15.0,1.1875175630272599,22.249177865572218,0.0,1.1875176218672685,22.24918632579244
