hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0738444492891928,19.002089945884528,-2.7,77.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.0427694900713012,19.002603244735926,30.0,1.0200086201503955,19.001962463897986,15.0,0.9865761148337613,18.998443823832737,0.0,1.2787087598740834,18.99914136227856
1.1009118276056857,19.002427177540426,-2.7,77.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.0738444492891928,19.002089945884528,30.0,1.0427694900713012,19.002603244735926,15.0,1.0200086201503955,19.001962463897986,0.0,0.9865761148337613,18.998443823832737
1.1123360179239157,19.004763707916617,-2.6750000000000003,77.25,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.1009118276056857,19.002427177540426,30.0,1.0738444492891928,19.002089945884528,15.0,1.0427694900713012,19.002603244735926,0.0,1.0200086201503955,19.001962463897986
1.3821559941750654,19.006105647296348,-2.6500000000000004,77.5,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.1123360179239157,19.004763707916617,30.0,1.1009118276056857,19.002427177540426,15.0,1.0738444492891928,19.002089945884528,0.0,1.0427694900713012,19.002603244735926
1.381722403912739,19.00146192924573,-2.625,77.75,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.3821559941750654,19.006105647296348,30.0,1.1123360179239157,19.004763707916617,15.0,1.1009118276056857,19.002427177540426,0.0,1.0738444492891928,19.002089945884528
1.38128657999261,19.000503920154987,-2.6,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.381722403912739,19.00146192924573,30.0,1.3821559941750654,19.006105647296348,15.0,1.1123360179239157,19.004763707916617,0.0,1.1009118276056857,19.002427177540426
1.381431472765658,19.00029763330744,-2.575,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.38128657999261,19.000503920154987,30.0,1.381722403912739,19.00146192924573,15.0,1.3821559941750654,19.006105647296348,0.0,1.1123360179239157,19.004763707916617
1.3815759822791613,19.000195630869914,-2.55,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.381431472765658,19.00029763330744,30.0,1.38128657999261,19.000503920154987,15.0,1.381722403912739,19.00146192924573,0.0,1.3821559941750654,19.006105647296348
1.3817201196706443,19.00019458027818,-2.525,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3815759822791613,19.000195630869914,30.0,1.381431472765658,19.00029763330744,15.0,1.38128657999261,19.000503920154987,0.0,1.381722403912739,19.00146192924573
1.169820050538203,18.999461318784384,-2.5,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3817201196706443,19.00019458027818,30.0,1.3815759822791613,19.000195630869914,15.0,1.381431472765658,19.00029763330744,0.0,1.38128657999261,19.000503920154987
1.192041714788749,19.000199340585926,-2.5,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.169820050538203,18.999461318784384,30.0,1.3817201196706443,19.00019458027818,15.0,1.3815759822791613,19.000195630869914,0.0,1.381431472765658,19.00029763330744
1.1963682533436255,19.000166764915956,-2.5,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.192041714788749,19.000199340585926,30.0,1.169820050538203,18.999461318784384,15.0,1.3817201196706443,19.00019458027818,0.0,1.3815759822791613,19.000195630869914
1.2057724680476796,19.00011627477932,-2.5,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.1963682533436255,19.000166764915956,30.0,1.192041714788749,19.000199340585926,15.0,1.169820050538203,18.999461318784384,0.0,1.3817201196706443,19.00019458027818
1.2062170524795495,19.000096595881594,-2.5,78.0,0.0,-2.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2057724680476796,19.00011627477932,30.0,1.1963682533436255,19.000166764915956,15.0,1.192041714788749,19.000199340585926,0.0,1.169820050538203,18.999461318784384
1.3820072618881856,19.72962464461712,-2.475,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.2062170524795495,19.000096595881594,30.0,1.2057724680476796,19.00011627477932,15.0,1.1963682533436255,19.000166764915956,0.0,1.192041714788749,19.000199340585926
1.382150276082159,19.748731071493815,-2.45,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3820072618881856,19.72962464461712,30.0,1.2062170524795495,19.000096595881594,15.0,1.2057724680476796,19.00011627477932,0.0,1.1963682533436255,19.000166764915956
1.3822929135284525,19.749961840045145,-2.425,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.382150276082159,19.748731071493815,30.0,1.3820072618881856,19.72962464461712,15.0,1.2062170524795495,19.000096595881594,0.0,1.2057724680476796,19.00011627477932
1.3824351854006238,19.750018384566808,-2.4,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3822929135284525,19.749961840045145,30.0,1.382150276082159,19.748731071493815,15.0,1.3820072618881856,19.72962464461712,0.0,1.2062170524795495,19.000096595881594
1.3822929135284525,19.750023585439564,-2.425,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3824351854006238,19.750018384566808,30.0,1.3822929135284525,19.749961840045145,15.0,1.382150276082159,19.748731071493815,0.0,1.3820072618881856,19.72962464461712
1.382150276082159,19.750011726861256,-2.45,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3822929135284525,19.750023585439564,30.0,1.3824351854006238,19.750018384566808,15.0,1.3822929135284525,19.749961840045145,0.0,1.382150276082159,19.748731071493815
1.3820072618881856,19.7499862929998,-2.475,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.382150276082159,19.750011726861256,30.0,1.3822929135284525,19.750023585439564,15.0,1.3824351854006238,19.750018384566808,0.0,1.3822929135284525,19.749961840045145
1.3818638764345947,19.749988666467654,-2.5,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3820072618881856,19.7499862929998,30.0,1.382150276082159,19.750011726861256,15.0,1.3822929135284525,19.750023585439564,0.0,1.3824351854006238,19.750018384566808
1.382150276082159,19.749914321343084,-2.45,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3818638764345947,19.749988666467654,30.0,1.3820072618881856,19.7499862929998,15.0,1.382150276082159,19.750011726861256,0.0,1.3822929135284525,19.750023585439564
1.3824351854006238,19.749960386134525,-2.4,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.382150276082159,19.749914321343084,30.0,1.3818638764345947,19.749988666467654,15.0,1.3820072618881856,19.7499862929998,0.0,1.382150276082159,19.750011726861256
1.3827186158613889,19.749950222212192,-2.3499999999999996,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3824351854006238,19.749960386134525,30.0,1.382150276082159,19.749914321343084,15.0,1.3818638764345947,19.749988666467654,0.0,1.3820072618881856,19.7499862929998
1.3830005812468622,19.749980548274596,-2.3,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3827186158613889,19.749950222212192,30.0,1.3824351854006238,19.749960386134525,15.0,1.382150276082159,19.749914321343084,0.0,1.3818638764345947,19.749988666467654
1.383140845046728,19.749958763157426,-2.275,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3830005812468622,19.749980548274596,30.0,1.3827186158613889,19.749950222212192,15.0,1.3824351854006238,19.749960386134525,0.0,1.382150276082159,19.749914321343084
1.3832807449518802,19.749956463510458,-2.25,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.383140845046728,19.749958763157426,30.0,1.3830005812468622,19.749980548274596,15.0,1.3827186158613889,19.749950222212192,0.0,1.3824351854006238,19.749960386134525
1.38342027529497,19.74995524326635,-2.225,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3832807449518802,19.749956463510458,30.0,1.383140845046728,19.749958763157426,15.0,1.3830005812468622,19.749980548274596,0.0,1.3827186158613889,19.749950222212192
1.3835594510418445,19.749955972394158,-2.2,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.38342027529497,19.74995524326635,30.0,1.3832807449518802,19.749956463510458,15.0,1.383140845046728,19.749958763157426,0.0,1.3830005812468622,19.749980548274596
1.38342027529497,19.749957521956155,-2.225,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3835594510418445,19.749955972394158,30.0,1.38342027529497,19.74995524326635,15.0,1.3832807449518802,19.749956463510458,0.0,1.383140845046728,19.749958763157426
1.3832807449518802,19.749993632391337,-2.25,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.38342027529497,19.749957521956155,30.0,1.3835594510418445,19.749955972394158,15.0,1.38342027529497,19.74995524326635,0.0,1.3832807449518802,19.749956463510458
1.383140845046728,19.74998052969176,-2.275,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3832807449518802,19.749993632391337,30.0,1.38342027529497,19.749957521956155,15.0,1.3835594510418445,19.749955972394158,0.0,1.38342027529497,19.74995524326635
1.3830005812468622,19.74998313587495,-2.3,78.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.383140845046728,19.74998052969176,30.0,1.3832807449518802,19.749993632391337,15.0,1.38342027529497,19.749957521956155,0.0,1.3835594510418445,19.749955972394158
1.381722403912739,19.74999344946161,-2.625,77.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3830005812468622,19.74998313587495,30.0,1.383140845046728,19.74998052969176,15.0,1.3832807449518802,19.749993632391337,0.0,1.38342027529497,19.749957521956155
1.3803490706949106,19.749964514366884,-2.95,77.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.381722403912739,19.74999344946161,30.0,1.3830005812468622,19.74998313587495,15.0,1.383140845046728,19.74998052969176,0.0,1.3832807449518802,19.749993632391337
1.3788783770630717,19.749935721409038,-3.2750000000000004,77.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3803490706949106,19.749964514366884,30.0,1.381722403912739,19.74999344946161,15.0,1.3830005812468622,19.74998313587495,0.0,1.383140845046728,19.74998052969176
1.3773078382063928,19.749857061144738,-3.6,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3788783770630717,19.749935721409038,30.0,1.3803490706949106,19.749964514366884,15.0,1.381722403912739,19.74999344946161,0.0,1.3830005812468622,19.74998313587495
1.3776390073922218,19.749777723539975,-3.5500000000000003,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3773078382063928,19.749857061144738,30.0,1.3788783770630717,19.749935721409038,15.0,1.3803490706949106,19.749964514366884,0.0,1.381722403912739,19.74999344946161
1.3779684620642618,19.749752614659062,-3.5,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3776390073922218,19.749777723539975,30.0,1.3773078382063928,19.749857061144738,15.0,1.3788783770630717,19.749935721409038,0.0,1.3803490706949106,19.749964514366884
1.3782962048301817,19.74975429096882,-3.4499999999999997,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3779684620642618,19.749752614659062,30.0,1.3776390073922218,19.749777723539975,15.0,1.3773078382063928,19.749857061144738,0.0,1.3788783770630717,19.749935721409038
1.3786222570433808,19.749760342569715,-3.4,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3782962048301817,19.74975429096882,30.0,1.3779684620642618,19.749752614659062,15.0,1.3776390073922218,19.749777723539975,0.0,1.3773078382063928,19.749857061144738
1.3779686108105123,19.749697909651964,-3.5,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3786222570433808,19.749760342569715,30.0,1.3782962048301817,19.74975429096882,15.0,1.3779684620642618,19.749752614659062,0.0,1.3776390073922218,19.749777723539975
1.3773081325630299,19.749808065624222,-3.5999999999999996,77.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3779686108105123,19.749697909651964,30.0,1.3786222570433808,19.749760342569715,15.0,1.3782962048301817,19.74975429096882,0.0,1.3779684620642618,19.749752614659062
1.3766407261007119,19.75048052378087,-3.6999999999999997,77.0,58.75,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3773081325630299,19.749808065624222,30.0,1.3779686108105123,19.749697909651964,15.0,1.3786222570433808,19.749760342569715,0.0,1.3782962048301817,19.74975429096882
1.3759662694546713,19.750055104596022,-3.8,77.0,117.5,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3766407261007119,19.75048052378087,30.0,1.3773081325630299,19.749808065624222,15.0,1.3779686108105123,19.749697909651964,0.0,1.3786222570433808,19.749760342569715
1.3759662694546713,19.74980711317823,-3.8,77.0,176.25,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3759662694546713,19.750055104596022,30.0,1.3766407261007119,19.75048052378087,15.0,1.3773081325630299,19.749808065624222,0.0,1.3779686108105123,19.749697909651964
1.3759662694546713,19.749941497424427,-3.8,77.0,235.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3759662694546713,19.74980711317823,30.0,1.3759662694546713,19.750055104596022,15.0,1.3766407261007119,19.75048052378087,0.0,1.3773081325630299,19.749808065624222
1.3759662694546713,19.74871537798478,-3.8,77.0,271.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3759662694546713,19.749941497424427,30.0,1.3759662694546713,19.74980711317823,15.0,1.3759662694546713,19.750055104596022,0.0,1.3766407261007119,19.75048052378087
1.3759662694546713,19.749618398099603,-3.8,77.0,307.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3759662694546713,19.74871537798478,30.0,1.3759662694546713,19.749941497424427,15.0,1.3759662694546713,19.74980711317823,0.0,1.3759662694546713,19.750055104596022
1.3756262934392807,19.74966516645974,-3.8499999999999996,77.0,343.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3759662694546713,19.749618398099603,30.0,1.3759662694546713,19.74871537798478,15.0,1.3759662694546713,19.749941497424427,0.0,1.3759662694546713,19.74980711317823
1.3752845156567497,19.74973383652884,-3.9,77.0,379.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3756262934392807,19.74966516645974,30.0,1.3759662694546713,19.749618398099603,15.0,1.3759662694546713,19.74871537798478,0.0,1.3759662694546713,19.749941497424427
1.37494091827844,19.74976511148154,-3.95,77.0,444.25,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3752845156567497,19.74973383652884,30.0,1.3756262934392807,19.74966516645974,15.0,1.3759662694546713,19.749618398099603,0.0,1.3759662694546713,19.74871537798478
1.3745954853725013,19.749747878447728,-4.0,77.0,509.5,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.37494091827844,19.74976511148154,30.0,1.3752845156567497,19.74973383652884,15.0,1.3756262934392807,19.74966516645974,0.0,1.3759662694546713,19.749618398099603
1.3805550968846303,19.75004270170866,-3.825,74.75,574.75,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3745954853725013,19.749747878447728,30.0,1.37494091827844,19.74976511148154,15.0,1.3752845156567497,19.74973383652884,0.0,1.3756262934392807,19.74966516645974
1.3866773888029726,19.75015856061725,-3.65,72.5,640.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3805550968846303,19.75004270170866,30.0,1.3745954853725013,19.749747878447728,15.0,1.37494091827844,19.74976511148154,0.0,1.3752845156567497,19.74973383652884
1.3929695875363333,19.750147756251963,-3.4749999999999996,70.25,643.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3866773888029726,19.75015856061725,30.0,1.3805550968846303,19.75004270170866,15.0,1.3745954853725013,19.749747878447728,0.0,1.37494091827844,19.74976511148154
1.3994392248860628,19.750991205834335,-3.3,68.0,646.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3929695875363333,19.750147756251963,30.0,1.3866773888029726,19.75015856061725,15.0,1.3805550968846303,19.75004270170866,0.0,1.3745954853725013,19.749747878447728
1.401467798890686,19.750909172044118,-3.05,68.0,649.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.3994392248860628,19.750991205834335,30.0,1.3929695875363333,19.750147756251963,15.0,1.3866773888029726,19.75015856061725,0.0,1.3805550968846303,19.75004270170866
1.40346414691978,19.750880955282312,-2.8,68.0,652.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.401467798890686,19.750909172044118,30.0,1.3994392248860628,19.750991205834335,15.0,1.3929695875363333,19.750147756251963,0.0,1.3866773888029726,19.75015856061725
1.4054298401057654,19.750143371074767,-2.55,68.0,648.25,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.40346414691978,19.750880955282312,30.0,1.401467798890686,19.750909172044118,15.0,1.3994392248860628,19.750991205834335,0.0,1.3929695875363333,19.750147756251963
1.4073663576622852,19.75001483429659,-2.3,68.0,644.5,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.4054298401057654,19.750143371074767,30.0,1.40346414691978,19.750880955282312,15.0,1.401467798890686,19.750909172044118,0.0,1.3994392248860628,19.750991205834335
1.3503629974214035,19.750754878687896,-2.0749999999999997,66.0,640.75,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.4073663576622852,19.75001483429659,30.0,1.4054298401057654,19.750143371074767,15.0,1.40346414691978,19.750880955282312,0.0,1.401467798890686,19.750909172044118
1.2648909536821202,19.750872668469288,-1.8499999999999999,64.0,637.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.3503629974214035,19.750754878687896,30.0,1.4073663576622852,19.75001483429659,15.0,1.4054298401057654,19.750143371074767,0.0,1.40346414691978,19.750880955282312
