hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4644884277579242,18.24990480946866,0.3,56.0,346.0,-2.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.4627125583029998,18.249909557762994,30.0,1.460959231529851,18.249937716844787,15.0,1.4594514545575497,18.24998867785458,0.0,1.4579417797029528,18.250074325174186
1.462948522196383,18.24982658629537,0.44999999999999996,57.0,370.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4644884277579242,18.24990480946866,30.0,1.4627125583029998,18.249909557762994,15.0,1.460959231529851,18.249937716844787,0.0,1.4594514545575497,18.24998867785458
1.4613512768942793,18.250801884489437,0.6,58.0,394.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.462948522196383,18.24982658629537,30.0,1.4644884277579242,18.24990480946866,15.0,1.4627125583029998,18.249909557762994,0.0,1.460959231529851,18.249937716844787
1.4596966483973117,18.250782397091154,0.75,59.0,427.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4613512768942793,18.250801884489437,30.0,1.462948522196383,18.24982658629537,15.0,1.4644884277579242,18.24990480946866,0.0,1.4627125583029998,18.249909557762994
1.457984618345681,18.25061157328552,0.9,60.0,460.0,-2.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.4596966483973117,18.250782397091154,30.0,1.4613512768942793,18.250801884489437,15.0,1.462948522196383,18.24982658629537,0.0,1.4644884277579242,18.24990480946866
1.4574923164845175,18.250110216804607,1.25,61.25,493.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.457984618345681,18.25061157328552,30.0,1.4596966483973117,18.250782397091154,15.0,1.4613512768942793,18.250801884489437,0.0,1.462948522196383,18.24982658629537
1.3957729235373924,18.250438874585313,1.5999999999999999,62.5,526.0,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.4574923164845175,18.250110216804607,30.0,1.457984618345681,18.25061157328552,15.0,1.4596966483973117,18.250782397091154,0.0,1.4613512768942793,18.250801884489437
1.3125427062591795,18.250030553607356,1.95,63.75,542.75,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3957729235373924,18.250438874585313,30.0,1.4574923164845175,18.250110216804607,15.0,1.457984618345681,18.25061157328552,0.0,1.4596966483973117,18.250782397091154
1.2353654642140701,18.250200068815847,2.3,65.0,559.5,-2.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3125427062591795,18.250030553607356,30.0,1.3957729235373924,18.250438874585313,15.0,1.4574923164845175,18.250110216804607,0.0,1.457984618345681,18.25061157328552
1.1022342805538465,18.250270463596856,2.7249999999999996,65.25,576.25,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.2353654642140701,18.250200068815847,30.0,1.3125427062591795,18.250030553607356,15.0,1.3957729235373924,18.250438874585313,0.0,1.4574923164845175,18.250110216804607
0.9793006576690789,18.25030615022297,3.15,65.5,593.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1022342805538465,18.250270463596856,30.0,1.2353654642140701,18.250200068815847,15.0,1.3125427062591795,18.250030553607356,0.0,1.3957729235373924,18.250438874585313
0.5254535105540232,18.25018402160349,3.575,65.75,568.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.9793006576690789,18.25030615022297,30.0,1.1022342805538465,18.250270463596856,15.0,1.2353654642140701,18.250200068815847,0.0,1.3125427062591795,18.250030553607356
0.4333444845775516,18.250080492359306,4.0,66.0,543.0,-2.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5254535105540232,18.25018402160349,30.0,0.9793006576690789,18.25030615022297,15.0,1.1022342805538465,18.250270463596856,0.0,1.2353654642140701,18.250200068815847
0.39951140982326977,18.25007200037753,4.575,65.25,518.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.4333444845775516,18.250080492359306,30.0,0.5254535105540232,18.25018402160349,15.0,0.9793006576690789,18.25030615022297,0.0,1.1022342805538465,18.250270463596856
0.3279869291239576,18.250333497995026,5.15,64.5,493.0,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.39951140982326977,18.25007200037753,30.0,0.4333444845775516,18.250080492359306,15.0,0.5254535105540232,18.25018402160349,0.0,0.9793006576690789,18.25030615022297
0.306689070146846,18.250323728754882,5.725,63.75,445.75,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.3279869291239576,18.250333497995026,30.0,0.39951140982326977,18.25007200037753,15.0,0.4333444845775516,18.250080492359306,0.0,0.5254535105540232,18.25018402160349
0.2942784983253001,18.250311685794955,6.3,63.0,398.5,-2.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.306689070146846,18.250323728754882,30.0,0.3279869291239576,18.250333497995026,15.0,0.39951140982326977,18.25007200037753,0.0,0.4333444845775516,18.250080492359306
0.6119668841980662,18.25027715561629,6.8,62.25,351.25,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.2942784983253001,18.250311685794955,30.0,0.306689070146846,18.250323728754882,15.0,0.3279869291239576,18.250333497995026,0.0,0.39951140982326977,18.25007200037753
0.5763040347542865,18.250269482237435,7.300000000000001,61.5,304.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6119668841980662,18.25027715561629,30.0,0.2942784983253001,18.250311685794955,15.0,0.306689070146846,18.250323728754882,0.0,0.3279869291239576,18.250333497995026
0.5573783318472184,18.250271043887622,7.800000000000001,60.75,261.5,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5763040347542865,18.250269482237435,30.0,0.6119668841980662,18.25027715561629,15.0,0.2942784983253001,18.250311685794955,0.0,0.306689070146846,18.250323728754882
0.5558835380743905,18.250233059402383,8.3,60.0,219.0,-2.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5573783318472184,18.250271043887622,30.0,0.5763040347542865,18.250269482237435,15.0,0.6119668841980662,18.25027715561629,0.0,0.2942784983253001,18.250311685794955
0.5729011037461269,18.250229879110258,8.675,59.5,176.5,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5558835380743905,18.250233059402383,30.0,0.5573783318472184,18.250271043887622,15.0,0.5763040347542865,18.250269482237435,0.0,0.6119668841980662,18.25027715561629
0.5908965285080079,18.250225488153813,9.05,59.0,134.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5729011037461269,18.250229879110258,30.0,0.5558835380743905,18.250233059402383,15.0,0.5573783318472184,18.250271043887622,0.0,0.5763040347542865,18.250269482237435
0.6096269642203567,18.250222913916488,9.425,58.5,108.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.5908965285080079,18.250225488153813,30.0,0.5729011037461269,18.250229879110258,15.0,0.5558835380743905,18.250233059402383,0.0,0.5573783318472184,18.250271043887622
0.33011468662786686,18.25028502597319,9.8,58.0,82.0,-2.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.6096269642203567,18.250222913916488,30.0,0.5908965285080079,18.250225488153813,15.0,0.5729011037461269,18.250229879110258,0.0,0.5558835380743905,18.250233059402383
0.36746580952324187,18.269664787055802,9.725000000000001,59.0,56.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.33011468662786686,18.25028502597319,30.0,0.6096269642203567,18.250222913916488,15.0,0.5908965285080079,18.250225488153813,0.0,0.5729011037461269,18.250229879110258
0.3757403237383017,18.271143388517963,9.65,60.0,30.0,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.36746580952324187,18.269664787055802,30.0,0.33011468662786686,18.25028502597319,15.0,0.6096269642203567,18.250222913916488,0.0,0.5908965285080079,18.250225488153813
0.3910695011943336,18.272288372716645,9.575,61.0,25.75,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3757403237383017,18.271143388517963,30.0,0.36746580952324187,18.269664787055802,15.0,0.33011468662786686,18.25028502597319,0.0,0.6096269642203567,18.250222913916488
0.39310064761100916,18.2732463675464,9.5,62.0,21.5,-2.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3910695011943336,18.272288372716645,30.0,0.3757403237383017,18.271143388517963,15.0,0.36746580952324187,18.269664787055802,0.0,0.33011468662786686,18.25028502597319
0.3877026104364093,18.276053445844237,9.35,63.5,17.25,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.39310064761100916,18.2732463675464,30.0,0.3910695011943336,18.272288372716645,15.0,0.3757403237383017,18.271143388517963,0.0,0.36746580952324187,18.269664787055802
0.3836632964180952,18.277117273817716,9.2,65.0,13.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.3877026104364093,18.276053445844237,30.0,0.39310064761100916,18.2732463675464,15.0,0.3910695011943336,18.272288372716645,0.0,0.3757403237383017,18.271143388517963
0.377016082967213,18.27870869322242,9.05,66.5,10.25,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.3836632964180952,18.277117273817716,30.0,0.3877026104364093,18.276053445844237,15.0,0.39310064761100916,18.2732463675464,0.0,0.3910695011943336,18.272288372716645
0.36569424246146176,18.280480884921605,8.9,68.0,7.5,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.377016082967213,18.27870869322242,30.0,0.3836632964180952,18.277117273817716,15.0,0.3877026104364093,18.276053445844237,0.0,0.39310064761100916,18.2732463675464
0.6960256812018935,18.22923945652788,8.625,70.0,4.75,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.36569424246146176,18.280480884921605,30.0,0.377016082967213,18.27870869322242,15.0,0.3836632964180952,18.277117273817716,0.0,0.3877026104364093,18.276053445844237
0.7719259907599404,18.228108160727672,8.35,72.0,2.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6960256812018935,18.22923945652788,30.0,0.36569424246146176,18.280480884921605,15.0,0.377016082967213,18.27870869322242,0.0,0.3836632964180952,18.277117273817716
0.792004989233418,18.22595324991097,8.075,74.0,1.5,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.7719259907599404,18.228108160727672,30.0,0.6960256812018935,18.22923945652788,15.0,0.36569424246146176,18.280480884921605,0.0,0.377016082967213,18.27870869322242
0.8433537736606812,18.221794629113628,7.8,76.0,1.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.792004989233418,18.22595324991097,30.0,0.7719259907599404,18.228108160727672,15.0,0.6960256812018935,18.22923945652788,0.0,0.36569424246146176,18.280480884921605
0.8384246020788596,18.22834622021805,7.925,75.5,0.5,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.8433537736606812,18.221794629113628,30.0,0.792004989233418,18.22595324991097,15.0,0.7719259907599404,18.228108160727672,0.0,0.6960256812018935,18.22923945652788
0.8563600810164638,18.231076364497163,8.05,75.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.8384246020788596,18.22834622021805,30.0,0.8433537736606812,18.221794629113628,15.0,0.792004989233418,18.22595324991097,0.0,0.7719259907599404,18.228108160727672
0.74208573789933,18.22749376399013,8.175,74.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.8563600810164638,18.231076364497163,30.0,0.8384246020788596,18.22834622021805,15.0,0.8433537736606812,18.221794629113628,0.0,0.792004989233418,18.22595324991097
0.602228348256658,18.220890092199802,8.3,74.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.74208573789933,18.22749376399013,30.0,0.8563600810164638,18.231076364497163,15.0,0.8384246020788596,18.22834622021805,0.0,0.8433537736606812,18.221794629113628
0.5971457107210794,18.211679989319325,8.275,74.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.602228348256658,18.220890092199802,30.0,0.74208573789933,18.22749376399013,15.0,0.8563600810164638,18.231076364497163,0.0,0.8384246020788596,18.22834622021805
0.64890132683043,18.209952295422926,8.25,74.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.5971457107210794,18.211679989319325,30.0,0.602228348256658,18.220890092199802,15.0,0.74208573789933,18.22749376399013,0.0,0.8563600810164638,18.231076364497163
0.6993403463910289,18.20691391684039,8.225,74.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.64890132683043,18.209952295422926,30.0,0.5971457107210794,18.211679989319325,15.0,0.602228348256658,18.220890092199802,0.0,0.74208573789933,18.22749376399013
0.7635992360182895,18.199312460454944,8.2,75.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6993403463910289,18.20691391684039,30.0,0.64890132683043,18.209952295422926,15.0,0.5971457107210794,18.211679989319325,0.0,0.602228348256658,18.220890092199802
0.7998148368471867,18.253467022696576,8.1,75.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.7635992360182895,18.199312460454944,30.0,0.6993403463910289,18.20691391684039,15.0,0.64890132683043,18.209952295422926,0.0,0.5971457107210794,18.211679989319325
1.0927296707963876,18.258055008941213,8.0,76.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.7998148368471867,18.253467022696576,30.0,0.7635992360182895,18.199312460454944,15.0,0.6993403463910289,18.20691391684039,0.0,0.64890132683043,18.209952295422926
1.096410193836757,18.25768591232895,7.8999999999999995,76.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.0927296707963876,18.258055008941213,30.0,0.7998148368471867,18.253467022696576,15.0,0.7635992360182895,18.199312460454944,0.0,0.6993403463910289,18.20691391684039
1.0832340333842212,18.2565513837406,7.8,77.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.096410193836757,18.25768591232895,30.0,1.0927296707963876,18.258055008941213,15.0,0.7998148368471867,18.253467022696576,0.0,0.7635992360182895,18.199312460454944
1.1157881484449177,18.250575259933175,7.375,79.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.0832340333842212,18.2565513837406,30.0,1.096410193836757,18.25768591232895,15.0,1.0927296707963876,18.258055008941213,0.0,0.7998148368471867,18.253467022696576
1.1623006415720132,18.250237078366247,6.949999999999999,82.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1157881484449177,18.250575259933175,30.0,1.0832340333842212,18.2565513837406,15.0,1.096410193836757,18.25768591232895,0.0,1.0927296707963876,18.258055008941213
1.1965549126260593,18.250203625487096,6.5249999999999995,85.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1623006415720132,18.250237078366247,30.0,1.1157881484449177,18.250575259933175,15.0,1.0832340333842212,18.2565513837406,0.0,1.096410193836757,18.25768591232895
1.2295719519243313,18.25020397689847,6.1,88.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.1965549126260593,18.250203625487096,30.0,1.1623006415720132,18.250237078366247,15.0,1.1157881484449177,18.250575259933175,0.0,1.0832340333842212,18.2565513837406
1.1681955489339801,18.253282474670044,6.1499999999999995,87.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.2295719519243313,18.25020397689847,30.0,1.1965549126260593,18.250203625487096,15.0,1.1623006415720132,18.250237078366247,0.0,1.1157881484449177,18.250575259933175
0.8848497402807828,18.25524309350501,6.199999999999999,87.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.1681955489339801,18.253282474670044,30.0,1.2295719519243313,18.25020397689847,15.0,1.1965549126260593,18.250203625487096,0.0,1.1623006415720132,18.250237078366247
0.8784860925194476,18.258132700281994,6.25,86.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.8848497402807828,18.25524309350501,30.0,1.1681955489339801,18.253282474670044,15.0,1.2295719519243313,18.25020397689847,0.0,1.1965549126260593,18.250203625487096
0.8676734048578213,18.25885366749777,6.3,86.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.8784860925194476,18.258132700281994,30.0,0.8848497402807828,18.25524309350501,15.0,1.1681955489339801,18.253282474670044,0.0,1.2295719519243313,18.25020397689847
0.841639941127744,18.290881332986764,6.5,84.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.8676734048578213,18.25885366749777,30.0,0.8784860925194476,18.258132700281994,15.0,0.8848497402807828,18.25524309350501,0.0,1.1681955489339801,18.253282474670044
0.7383893457253548,18.308404710145147,6.699999999999999,82.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.841639941127744,18.290881332986764,30.0,0.8676734048578213,18.25885366749777,15.0,0.8784860925194476,18.258132700281994,0.0,0.8848497402807828,18.25524309350501
0.6379922364467616,18.335305400483083,6.8999999999999995,80.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.7383893457253548,18.308404710145147,30.0,0.841639941127744,18.290881332986764,15.0,0.8676734048578213,18.25885366749777,0.0,0.8784860925194476,18.258132700281994
0.5046604965315231,18.25170065717069,7.1,78.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.6379922364467616,18.335305400483083,30.0,0.7383893457253548,18.308404710145147,15.0,0.841639941127744,18.290881332986764,0.0,0.8676734048578213,18.25885366749777
