7.110871008467904986e-01,-6.963885686121799035e-01,-3.279041695902901177e-01,-7.656321682890339098e-01,8.074828541847518526e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,7.032367885777747185e-01,-6.964396588886953010e-01,3.000000000000000000e+01,6.952632834587546551e-01,-6.964471045439468710e-01,1.500000000000000000e+01,6.871553552692478695e-01,-6.963757401654598889e-01,0.000000000000000000e+00,6.789011586453228553e-01,-6.965520854742190959e-01
7.197968223124538989e-01,-6.963891625411769981e-01,-2.509035730500837613e-01,-7.446925474262082734e-01,5.232828208451666407e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.110871008467904986e-01,-6.963885686121799035e-01,3.000000000000000000e+01,7.032367885777747185e-01,-6.964396588886953010e-01,1.500000000000000000e+01,6.952632834587546551e-01,-6.964471045439468710e-01,0.000000000000000000e+00,6.871553552692478695e-01,-6.963757401654598889e-01
7.282289572675828548e-01,-6.963902355664951527e-01,-1.739029765098772939e-01,-7.237529265633825259e-01,2.390827875055815677e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.197968223124538989e-01,-6.963891625411769981e-01,3.000000000000000000e+01,7.110871008467904986e-01,-6.963885686121799035e-01,1.500000000000000000e+01,7.032367885777747185e-01,-6.964396588886953010e-01,0.000000000000000000e+00,6.952632834587546551e-01,-6.964471045439468710e-01
7.359865570025510007e-01,-6.964074927390747627e-01,-9.690237996967082656e-02,-7.028133057005567785e-01,3.653939134342860662e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.282289572675828548e-01,-6.963902355664951527e-01,3.000000000000000000e+01,7.197968223124538989e-01,-6.963891625411769981e-01,1.500000000000000000e+01,7.110871008467904986e-01,-6.963885686121799035e-01,0.000000000000000000e+00,7.032367885777747185e-01,-6.964396588886953010e-01
6.204462204086689248e-01,-6.961270287922937117e-01,-1.990178342946445980e-02,-6.818736848377310311e-01,4.917050393629905924e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,7.359865570025510007e-01,-6.964074927390747627e-01,3.000000000000000000e+01,7.282289572675828548e-01,-6.963902355664951527e-01,1.500000000000000000e+01,7.197968223124538989e-01,-6.963891625411769981e-01,0.000000000000000000e+00,7.110871008467904986e-01,-6.963885686121799035e-01
5.640373276011479975e-01,-6.963654663013881807e-01,2.745450847066836352e-03,-6.818736848377310311e-01,6.180161652916951187e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.204462204086689248e-01,-6.961270287922937117e-01,3.000000000000000000e+01,7.359865570025510007e-01,-6.964074927390747627e-01,1.500000000000000000e+01,7.282289572675828548e-01,-6.963902355664951527e-01,0.000000000000000000e+00,7.197968223124538989e-01,-6.963891625411769981e-01
7.497994482279533024e-01,-6.965814931347538153e-01,2.539268512359813337e-02,-6.818736848377310311e-01,7.443272912203995340e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,5.640373276011479975e-01,-6.963654663013881807e-01,3.000000000000000000e+01,6.204462204086689248e-01,-6.961270287922937117e-01,1.500000000000000000e+01,7.359865570025510007e-01,-6.964074927390747627e-01,0.000000000000000000e+00,7.282289572675828548e-01,-6.963902355664951527e-01
7.525244347979246351e-01,-6.961436563838130365e-01,4.803991940012942996e-02,-6.818736848377310311e-01,4.071880359842250385e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.497994482279533024e-01,-6.965814931347538153e-01,3.000000000000000000e+01,5.640373276011479975e-01,-6.963654663013881807e-01,1.500000000000000000e+01,6.204462204086689248e-01,-6.961270287922937117e-01,0.000000000000000000e+00,7.359865570025510007e-01,-6.964074927390747627e-01
7.552399884083375037e-01,-6.959984375622998432e-01,7.068715367666071614e-02,-6.818736848377310311e-01,7.004878074805052923e-02,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,7.525244347979246351e-01,-6.961436563838130365e-01,3.000000000000000000e+01,7.497994482279533024e-01,-6.965814931347538153e-01,1.500000000000000000e+01,5.640373276011479975e-01,-6.963654663013881807e-01,0.000000000000000000e+00,6.204462204086689248e-01,-6.961270287922937117e-01
7.563236448324129890e-01,-6.965720152223755512e-01,7.974604738727325559e-02,-6.818736848377310311e-01,-2.670904744881240078e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.552399884083375037e-01,-6.959984375622998432e-01,3.000000000000000000e+01,7.525244347979246351e-01,-6.961436563838130365e-01,1.500000000000000000e+01,7.497994482279533024e-01,-6.965814931347538153e-01,0.000000000000000000e+00,5.640373276011479975e-01,-6.963654663013881807e-01
7.574058703490598177e-01,-6.967634539617212353e-01,8.880494109788578116e-02,-6.818736848377310311e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.563236448324129890e-01,-6.965720152223755512e-01,3.000000000000000000e+01,7.552399884083375037e-01,-6.959984375622998432e-01,1.500000000000000000e+01,7.525244347979246351e-01,-6.961436563838130365e-01,0.000000000000000000e+00,7.497994482279533024e-01,-6.965814931347538153e-01
7.584867000759729638e-01,-6.967615909381665862e-01,9.786383480849826511e-02,-6.818736848377310311e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.574058703490598177e-01,-6.967634539617212353e-01,3.000000000000000000e+01,7.563236448324129890e-01,-6.965720152223755512e-01,1.500000000000000000e+01,7.552399884083375037e-01,-6.959984375622998432e-01,0.000000000000000000e+00,7.525244347979246351e-01,-6.961436563838130365e-01
7.595661282472364606e-01,-6.966160642802496916e-01,1.069227285191107907e-01,-6.818736848377310311e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.584867000759729638e-01,-6.967615909381665862e-01,3.000000000000000000e+01,7.574058703490598177e-01,-6.967634539617212353e-01,1.500000000000000000e+01,7.563236448324129890e-01,-6.965720152223755512e-01,0.000000000000000000e+00,7.552399884083375037e-01,-6.959984375622998432e-01
7.443909211463310971e-01,-6.963179680415139128e-01,8.880494109788573953e-02,-5.143567179351253849e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.595661282472364606e-01,-6.966160642802496916e-01,3.000000000000000000e+01,7.584867000759729638e-01,-6.967615909381665862e-01,1.500000000000000000e+01,7.574058703490598177e-01,-6.967634539617212353e-01,0.000000000000000000e+00,7.563236448324129890e-01,-6.965720152223755512e-01
7.295524404307596189e-01,-6.965855484920141505e-01,7.068715367666071614e-02,-3.468397510325196276e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.443909211463310971e-01,-6.963179680415139128e-01,3.000000000000000000e+01,7.595661282472364606e-01,-6.966160642802496916e-01,1.500000000000000000e+01,7.584867000759729638e-01,-6.967615909381665862e-01,0.000000000000000000e+00,7.574058703490598177e-01,-6.967634539617212353e-01
7.150407464251246070e-01,-6.966452076576157282e-01,5.256936625543571356e-02,-1.793227841299138980e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.295524404307596189e-01,-6.965855484920141505e-01,3.000000000000000000e+01,7.443909211463310971e-01,-6.963179680415139128e-01,1.500000000000000000e+01,7.595661282472364606e-01,-6.966160642802496916e-01,0.000000000000000000e+00,7.584867000759729638e-01,-6.967615909381665862e-01
7.008462699377018268e-01,7.260648518555958830e-01,3.445157883421065548e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.150407464251246070e-01,-6.966452076576157282e-01,3.000000000000000000e+01,7.295524404307596189e-01,-6.965855484920141505e-01,1.500000000000000000e+01,7.443909211463310971e-01,-6.963179680415139128e-01,0.000000000000000000e+00,7.595661282472364606e-01,-6.966160642802496916e-01
7.025873187758288063e-01,1.058646379407296445e+00,5.256936625543571356e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.008462699377018268e-01,7.260648518555958830e-01,3.000000000000000000e+01,7.150407464251246070e-01,-6.966452076576157282e-01,1.500000000000000000e+01,7.295524404307596189e-01,-6.965855484920141505e-01,0.000000000000000000e+00,7.443909211463310971e-01,-6.963179680415139128e-01
7.043192002649444339e-01,1.157252646943584651e+00,7.068715367666071614e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.025873187758288063e-01,1.058646379407296445e+00,3.000000000000000000e+01,7.008462699377018268e-01,7.260648518555958830e-01,1.500000000000000000e+01,7.150407464251246070e-01,-6.966452076576157282e-01,0.000000000000000000e+00,7.295524404307596189e-01,-6.965855484920141505e-01
7.060420834590291905e-01,1.157233770581482579e+00,8.880494109788573953e-02,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.043192002649444339e-01,1.157252646943584651e+00,3.000000000000000000e+01,7.025873187758288063e-01,1.058646379407296445e+00,1.500000000000000000e+01,7.008462699377018268e-01,7.260648518555958830e-01,0.000000000000000000e+00,7.150407464251246070e-01,-6.966452076576157282e-01
7.077561386170868607e-01,1.157416657281676642e+00,1.069227285191107907e-01,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.060420834590291905e-01,1.157233770581482579e+00,3.000000000000000000e+01,7.043192002649444339e-01,1.157252646943584651e+00,1.500000000000000000e+01,7.025873187758288063e-01,1.058646379407296445e+00,0.000000000000000000e+00,7.008462699377018268e-01,7.260648518555958830e-01
6.927319803647655760e-01,1.157444913904719153e+00,1.159816222297233163e-01,1.975903914009489726e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.077561386170868607e-01,1.157416657281676642e+00,3.000000000000000000e+01,7.060420834590291905e-01,1.157233770581482579e+00,1.500000000000000000e+01,7.043192002649444339e-01,1.157252646943584651e+00,0.000000000000000000e+00,7.025873187758288063e-01,1.058646379407296445e+00
6.777497372325623770e-01,1.157434638743889632e+00,1.250405159403358002e-01,4.069866000292061137e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.927319803647655760e-01,1.157444913904719153e+00,3.000000000000000000e+01,7.077561386170868607e-01,1.157416657281676642e+00,1.500000000000000000e+01,7.060420834590291905e-01,1.157233770581482579e+00,0.000000000000000000e+00,7.043192002649444339e-01,1.157252646943584651e+00
6.628100949175513845e-01,1.157425224616976944e+00,1.340994096509483258e-01,6.163828086574633103e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.777497372325623770e-01,1.157434638743889632e+00,3.000000000000000000e+01,6.927319803647655760e-01,1.157444913904719153e+00,1.500000000000000000e+01,7.077561386170868607e-01,1.157416657281676642e+00,0.000000000000000000e+00,7.060420834590291905e-01,1.157233770581482579e+00
6.479136831619249914e-01,1.157420363739627867e+00,1.431583033615608513e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,6.628100949175513845e-01,1.157425224616976944e+00,3.000000000000000000e+01,6.777497372325623770e-01,1.157434638743889632e+00,1.500000000000000000e+01,6.927319803647655760e-01,1.157444913904719153e+00,0.000000000000000000e+00,7.077561386170868607e-01,1.157416657281676642e+00
6.470344774111687070e-01,1.157375435970315003e+00,1.295699627956420907e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.479136831619249914e-01,1.157420363739627867e+00,3.000000000000000000e+01,6.628100949175513845e-01,1.157425224616976944e+00,1.500000000000000000e+01,6.777497372325623770e-01,1.157434638743889632e+00,0.000000000000000000e+00,6.927319803647655760e-01,1.157444913904719153e+00
6.461485600056856571e-01,1.157498618400066182e+00,1.159816222297233163e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.470344774111687070e-01,1.157375435970315003e+00,3.000000000000000000e+01,6.479136831619249914e-01,1.157420363739627867e+00,1.500000000000000000e+01,6.628100949175513845e-01,1.157425224616976944e+00,0.000000000000000000e+00,6.777497372325623770e-01,1.157434638743889632e+00
6.452558727107937653e-01,1.157751986983047265e+00,1.023932816638045834e-01,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.461485600056856571e-01,1.157498618400066182e+00,3.000000000000000000e+01,6.470344774111687070e-01,1.157375435970315003e+00,1.500000000000000000e+01,6.479136831619249914e-01,1.157420363739627867e+00,0.000000000000000000e+00,6.628100949175513845e-01,1.157425224616976944e+00
6.443563627151622786e-01,1.157459990132843286e+00,8.880494109788578116e-02,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.452558727107937653e-01,1.157751986983047265e+00,3.000000000000000000e+01,6.461485600056856571e-01,1.157498618400066182e+00,1.500000000000000000e+01,6.470344774111687070e-01,1.157375435970315003e+00,0.000000000000000000e+00,6.479136831619249914e-01,1.157420363739627867e+00
6.437528758823451991e-01,1.157439400989110911e+00,7.974604738727328335e-02,8.257790172857204514e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.443563627151622786e-01,1.157459990132843286e+00,3.000000000000000000e+01,6.452558727107937653e-01,1.157751986983047265e+00,1.500000000000000000e+01,6.461485600056856571e-01,1.157498618400066182e+00,0.000000000000000000e+00,6.470344774111687070e-01,1.157375435970315003e+00
