hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7492807509098677,18.004861234719936,-5.975,57.5,432.25,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.6775347097677394,18.000424799980085,30.0,0.6823962046150007,18.000427522098107,15.0,0.7029933114188952,18.000387670473152,0.0,0.7295897528031312,18.000082420825116
0.8453385509534401,18.001463646789254,-6.1,58.0,355.5,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.7492807509098677,18.004861234719936,30.0,0.6775347097677394,18.000424799980085,15.0,0.6823962046150007,18.000427522098107,0.0,0.7029933114188952,18.000387670473152
0.9241060833926782,18.00042453485562,-6.249999999999999,57.5,278.75,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.8453385509534401,18.001463646789254,30.0,0.7492807509098677,18.004861234719936,15.0,0.6775347097677394,18.000424799980085,0.0,0.6823962046150007,18.000427522098107
1.099129020461076,18.000374074506034,-6.4,57.0,202.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.9241060833926782,18.00042453485562,30.0,0.8453385509534401,18.001463646789254,15.0,0.7492807509098677,18.004861234719936,0.0,0.6775347097677394,18.000424799980085
1.254819312284195,18.000237910928323,-6.550000000000001,56.5,151.5,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.099129020461076,18.000374074506034,30.0,0.9241060833926782,18.00042453485562,15.0,0.8453385509534401,18.001463646789254,0.0,0.7492807509098677,18.004861234719936
1.3891740012052747,18.000463679968647,-6.7,56.0,101.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.254819312284195,18.000237910928323,30.0,1.099129020461076,18.000374074506034,15.0,0.9241060833926782,18.00042453485562,0.0,0.8453385509534401,18.001463646789254
1.3867169939983093,18.00044840698269,-6.825,56.5,50.5,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3891740012052747,18.000463679968647,30.0,1.254819312284195,18.000237910928323,15.0,1.099129020461076,18.000374074506034,0.0,0.9241060833926782,18.00042453485562
1.3842671939734188,18.000299545095377,-6.95,57.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3867169939983093,18.00044840698269,30.0,1.3891740012052747,18.000463679968647,15.0,1.254819312284195,18.000237910928323,0.0,1.099129020461076,18.000374074506034
1.381823810057781,18.00024299892179,-7.075,57.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.3842671939734188,18.000299545095377,30.0,1.3867169939983093,18.00044840698269,15.0,1.3891740012052747,18.000463679968647,0.0,1.254819312284195,18.000237910928323
1.3793860530053161,18.000204038347547,-7.2,58.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.381823810057781,18.00024299892179,30.0,1.3842671939734188,18.000299545095377,15.0,1.3867169939983093,18.00044840698269,0.0,1.3891740012052747,18.000463679968647
1.37975412688611,18.00025716310083,-7.075,58.75,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3793860530053161,18.000204038347547,30.0,1.381823810057781,18.00024299892179,15.0,1.3842671939734188,18.000299545095377,0.0,1.3867169939983093,18.00044840698269
1.3800791755017525,18.000380576769544,-6.95,59.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.37975412688611,18.00025716310083,30.0,1.3793860530053161,18.000204038347547,15.0,1.381823810057781,18.00024299892179,0.0,1.3842671939734188,18.000299545095377
1.3803613451791592,18.000415159026797,-6.825,60.25,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3800791755017525,18.000380576769544,30.0,1.37975412688611,18.00025716310083,15.0,1.3793860530053161,18.000204038347547,0.0,1.381823810057781,18.00024299892179
1.3806007772615616,18.000429866454652,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,1.3803613451791592,18.000415159026797,30.0,1.3800791755017525,18.000380576769544,15.0,1.37975412688611,18.00025716310083,0.0,1.3793860530053161,18.000204038347547
1.3806019237338936,18.000366567236334,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.3806007772615616,18.000429866454652,30.0,1.3803613451791592,18.000415159026797,15.0,1.3800791755017525,18.000380576769544,0.0,1.37975412688611,18.00025716310083
1.3806030700404377,18.000009244659903,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.3806019237338936,18.000366567236334,30.0,1.3806007772615616,18.000429866454652,15.0,1.3803613451791592,18.000415159026797,0.0,1.3800791755017525,18.000380576769544
1.3806042161812302,17.99998673917292,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.3806030700404377,18.000009244659903,30.0,1.3806019237338936,18.000366567236334,15.0,1.3806007772615616,18.000429866454652,0.0,1.3803613451791592,18.000415159026797
1.3806053621563068,17.999982667431688,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,1.3806042161812302,17.99998673917292,30.0,1.3806030700404377,18.000009244659903,15.0,1.3806019237338936,18.000366567236334,0.0,1.3806007772615616,18.000429866454652
1.3806065474734175,17.999920766252618,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.3806053621563068,17.999982667431688,30.0,1.3806042161812302,17.99998673917292,15.0,1.3806030700404377,18.000009244659903,0.0,1.3806019237338936,18.000366567236334
1.3806077326132646,17.999906735530793,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.3806065474734175,17.999920766252618,30.0,1.3806053621563068,17.999982667431688,15.0,1.3806042161812302,17.99998673917292,0.0,1.3806030700404377,18.000009244659903
1.3806089175758887,17.999905293043728,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.3806077326132646,17.999906735530793,30.0,1.3806065474734175,17.999920766252618,15.0,1.3806053621563068,17.999982667431688,0.0,1.3806042161812302,17.99998673917292
1.3806101023613286,17.999117410681283,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,1.3806089175758887,17.999905293043728,30.0,1.3806077326132646,17.999906735530793,15.0,1.3806065474734175,17.999920766252618,0.0,1.3806053621563068,17.999982667431688
1.380610852633815,17.999680610189706,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.3806101023613286,17.999117410681283,30.0,1.3806089175758887,17.999905293043728,15.0,1.3806077326132646,17.999906735530793,0.0,1.3806065474734175,17.999920766252618
1.3806116028352573,17.99979015422316,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.380610852633815,17.999680610189706,30.0,1.3806101023613286,17.999117410681283,15.0,1.3806089175758887,17.999905293043728,0.0,1.3806077326132646,17.999906735530793
1.3806123529656653,17.999816333422256,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.3806116028352573,17.99979015422316,30.0,1.380610852633815,17.999680610189706,15.0,1.3806101023613286,17.999117410681283,0.0,1.3806089175758887,17.999905293043728
1.3806131030250488,17.99982611138155,-6.7,61.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,1.3806123529656653,17.999816333422256,30.0,1.3806116028352573,17.99979015422316,15.0,1.380610852633815,17.999680610189706,0.0,1.3806101023613286,17.999117410681283
1.3700464145845643,17.999755859613153,-6.775,66.75,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3806131030250488,17.99982611138155,30.0,1.3806123529656653,17.999816333422256,15.0,1.3806116028352573,17.99979015422316,0.0,1.380610852633815,17.999680610189706
1.3597415621651647,17.99978172154413,-6.85,72.5,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3700464145845643,17.999755859613153,30.0,1.3806131030250488,17.99982611138155,15.0,1.3806123529656653,17.999816333422256,0.0,1.3806116028352573,17.99979015422316
1.3496890303114637,17.99988600415523,-6.925,78.25,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3597415621651647,17.99978172154413,30.0,1.3700464145845643,17.999755859613153,15.0,1.3806131030250488,17.99982611138155,0.0,1.3806123529656653,17.999816333422256
1.3398797500930804,18.000445165064477,-7.0,84.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.3496890303114637,17.99988600415523,30.0,1.3597415621651647,17.99978172154413,15.0,1.3700464145845643,17.999755859613153,0.0,1.3806131030250488,17.99982611138155
1.3398797500930804,17.999907701475188,-7.0,84.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.3398797500930804,18.000445165064477,30.0,1.3496890303114637,17.99988600415523,15.0,1.3597415621651647,17.99978172154413,0.0,1.3700464145845643,17.999755859613153
1.3398797500930804,17.99985503403012,-7.0,84.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.3398797500930804,17.999907701475188,30.0,1.3398797500930804,18.000445165064477,15.0,1.3496890303114637,17.99988600415523,0.0,1.3597415621651647,17.99978172154413
1.3398797500930804,17.999859991027034,-7.0,84.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.3398797500930804,17.99985503403012,30.0,1.3398797500930804,17.999907701475188,15.0,1.3398797500930804,18.000445165064477,0.0,1.3496890303114637,17.99988600415523
1.3398797500930804,17.99986490510089,-7.0,84.0,0.0,-3.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.3398797500930804,17.999859991027034,30.0,1.3398797500930804,17.99985503403012,15.0,1.3398797500930804,17.999907701475188,0.0,1.3398797500930804,18.000445165064477
1.3394118862192448,17.999993927545397,-6.925,84.75,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3398797500930804,17.99986490510089,30.0,1.3398797500930804,17.999859991027034,15.0,1.3398797500930804,17.99985503403012,0.0,1.3398797500930804,17.999907701475188
1.338926361905098,17.99998760050091,-6.85,85.5,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3394118862192448,17.999993927545397,30.0,1.3398797500930804,17.99986490510089,15.0,1.3398797500930804,17.999859991027034,0.0,1.3398797500930804,17.99985503403012
1.3384232515169332,17.99999322698821,-6.775,86.25,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.338926361905098,17.99998760050091,30.0,1.3394118862192448,17.999993927545397,15.0,1.3398797500930804,17.99986490510089,0.0,1.3398797500930804,17.999859991027034
1.3379026293065404,17.999981002628097,-6.7,87.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.3384232515169332,17.99999322698821,30.0,1.338926361905098,17.99998760050091,15.0,1.3394118862192448,17.999993927545397,0.0,1.3398797500930804,17.99986490510089
1.3352799105215452,17.99988396922913,-6.775,88.25,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3379026293065404,17.999981002628097,30.0,1.3384232515169332,17.99999322698821,15.0,1.338926361905098,17.99998760050091,0.0,1.3394118862192448,17.999993927545397
1.33268027648808,17.999941252168384,-6.85,89.5,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3352799105215452,17.99988396922913,30.0,1.3379026293065404,17.999981002628097,15.0,1.3384232515169332,17.99999322698821,0.0,1.338926361905098,17.99998760050091
1.3301032548301768,17.99997795052141,-6.925,90.75,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.33268027648808,17.999941252168384,30.0,1.3352799105215452,17.99988396922913,15.0,1.3379026293065404,17.999981002628097,0.0,1.3384232515169332,17.99999322698821
1.3275483797584324,17.999882414982004,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.3301032548301768,17.99997795052141,30.0,1.33268027648808,17.999941252168384,15.0,1.3352799105215452,17.99988396922913,0.0,1.3379026293065404,17.999981002628097
1.3275483797584324,17.99988101113028,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3275483797584324,17.999882414982004,30.0,1.3301032548301768,17.99997795052141,15.0,1.33268027648808,17.999941252168384,0.0,1.3352799105215452,17.99988396922913
1.3275483797584324,17.99987438684165,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3275483797584324,17.99988101113028,30.0,1.3275483797584324,17.999882414982004,15.0,1.3301032548301768,17.99997795052141,0.0,1.33268027648808,17.999941252168384
1.3275483797584324,17.999959799689606,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3275483797584324,17.99987438684165,30.0,1.3275483797584324,17.99988101113028,15.0,1.3275483797584324,17.999882414982004,0.0,1.3301032548301768,17.99997795052141
1.3275483797584324,17.999931651772595,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.3275483797584324,17.999959799689606,30.0,1.3275483797584324,17.99987438684165,15.0,1.3275483797584324,17.99988101113028,0.0,1.3275483797584324,17.999882414982004
1.3275483797584324,17.999879479334737,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3275483797584324,17.999931651772595,30.0,1.3275483797584324,17.999959799689606,15.0,1.3275483797584324,17.99987438684165,0.0,1.3275483797584324,17.99988101113028
1.3275483797584324,17.999873289677662,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3275483797584324,17.999879479334737,30.0,1.3275483797584324,17.999931651772595,15.0,1.3275483797584324,17.999959799689606,0.0,1.3275483797584324,17.99987438684165
1.3275483797584324,17.999873059202393,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3275483797584324,17.999873289677662,30.0,1.3275483797584324,17.999879479334737,15.0,1.3275483797584324,17.999931651772595,0.0,1.3275483797584324,17.999959799689606
1.3275483797584324,17.999867074883916,-7.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.3275483797584324,17.999873059202393,30.0,1.3275483797584324,17.999873289677662,15.0,1.3275483797584324,17.999879479334737,0.0,1.3275483797584324,17.999931651772595
1.3294302601080372,18.00000013485393,-6.75,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3275483797584324,17.999867074883916,30.0,1.3275483797584324,17.999873059202393,15.0,1.3275483797584324,17.999873289677662,0.0,1.3275483797584324,17.999879479334737
1.3312309262288005,17.999998718869342,-6.5,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3294302601080372,18.00000013485393,30.0,1.3275483797584324,17.999867074883916,15.0,1.3275483797584324,17.999873059202393,0.0,1.3275483797584324,17.999873289677662
1.33295314006187,17.999995797709815,-6.25,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.3312309262288005,17.999998718869342,30.0,1.3294302601080372,18.00000013485393,15.0,1.3275483797584324,17.999867074883916,0.0,1.3275483797584324,17.999873059202393
1.3345995628612042,17.999993258643926,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.33295314006187,17.999995797709815,30.0,1.3312309262288005,17.999998718869342,15.0,1.3294302601080372,18.00000013485393,0.0,1.3275483797584324,17.999867074883916
1.3345995628612042,17.999975484454694,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3345995628612042,17.999993258643926,30.0,1.33295314006187,17.999995797709815,15.0,1.3312309262288005,17.999998718869342,0.0,1.3294302601080372,18.00000013485393
1.3345995628612042,17.99995351927496,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3345995628612042,17.999975484454694,30.0,1.3345995628612042,17.999993258643926,15.0,1.33295314006187,17.999995797709815,0.0,1.3312309262288005,17.999998718869342
1.3345995628612042,17.99985260407896,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3345995628612042,17.99995351927496,30.0,1.3345995628612042,17.999975484454694,15.0,1.3345995628612042,17.999993258643926,0.0,1.33295314006187,17.999995797709815
1.3345995628612042,17.99984666778505,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.3345995628612042,17.99985260407896,30.0,1.3345995628612042,17.99995351927496,15.0,1.3345995628612042,17.999975484454694,0.0,1.3345995628612042,17.999993258643926
1.3345995628612042,17.999871001811,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3345995628612042,17.99984666778505,30.0,1.3345995628612042,17.99985260407896,15.0,1.3345995628612042,17.99995351927496,0.0,1.3345995628612042,17.999975484454694
1.3345995628612044,17.999930063576688,-6.0,92.0,0.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3345995628612042,17.999871001811,30.0,1.3345995628612042,17.99984666778505,15.0,1.3345995628612042,17.99985260407896,0.0,1.3345995628612042,17.99995351927496
1.3345995628612044,17.999946996151294,-6.0,92.0,4.5,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3345995628612044,17.999930063576688,30.0,1.3345995628612042,17.999871001811,15.0,1.3345995628612042,17.99984666778505,0.0,1.3345995628612042,17.99985260407896
1.3345995628612042,17.999969910886588,-6.0,92.0,9.0,-3.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.3345995628612044,17.999946996151294,30.0,1.3345995628612044,17.999930063576688,15.0,1.3345995628612042,17.999871001811,0.0,1.3345995628612042,17.99984666778505
1.3411590718486641,18.00002405308446,-5.5,90.0,13.5,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3345995628612042,17.999969910886588,30.0,1.3345995628612044,17.999946996151294,15.0,1.3345995628612044,17.999930063576688,0.0,1.3345995628612042,17.999871001811
1.347770605430857,18.0000942116439,-5.0,88.0,18.0,-3.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3411590718486641,18.00002405308446,30.0,1.3345995628612042,17.999969910886588,15.0,1.3345995628612044,17.999946996151294,0.0,1.3345995628612044,17.999930063576688
