hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3486205442208972,18.49992749531213,-5.2250000000000005,85.0,12.75,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.34566465157141,18.499916660337828,30.0,1.3467266976052703,18.49993871196926,15.0,1.3477932672550095,18.499982698431772,0.0,1.3488644027302965,18.499974369291817
1.3516068094039555,18.499914790696703,-5.050000000000001,84.0,17.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3486205442208972,18.49992749531213,30.0,1.34566465157141,18.499916660337828,15.0,1.3467266976052703,18.49993871196926,0.0,1.3477932672550095,18.499982698431772
1.354625669026853,18.4998846177284,-4.875,83.0,20.75,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3516068094039555,18.499914790696703,30.0,1.3486205442208972,18.49992749531213,15.0,1.34566465157141,18.499916660337828,0.0,1.3467266976052703,18.49993871196926
1.3576793736320591,18.499973788751504,-4.7,82.0,24.5,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.354625669026853,18.4998846177284,30.0,1.3516068094039555,18.499914790696703,15.0,1.3486205442208972,18.49992749531213,0.0,1.34566465157141,18.499916660337828
1.3586491712519464,18.49990502270095,-4.625,81.75,28.25,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3576793736320591,18.499973788751504,30.0,1.354625669026853,18.4998846177284,15.0,1.3516068094039555,18.499914790696703,0.0,1.3486205442208972,18.49992749531213
1.3596206920400395,18.499908943542078,-4.550000000000001,81.5,32.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3586491712519464,18.49990502270095,30.0,1.3576793736320591,18.499973788751504,15.0,1.354625669026853,18.4998846177284,0.0,1.3516068094039555,18.499914790696703
1.3605940563393915,18.499929615509146,-4.4750000000000005,81.25,47.75,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3596206920400395,18.499908943542078,30.0,1.3586491712519464,18.49990502270095,15.0,1.3576793736320591,18.499973788751504,0.0,1.354625669026853,18.4998846177284
1.3615693811601015,18.499945865579875,-4.4,81.0,63.5,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.3605940563393915,18.499929615509146,30.0,1.3596206920400395,18.499908943542078,15.0,1.3586491712519464,18.49990502270095,0.0,1.3576793736320591,18.499973788751504
1.3630488450735796,18.499886306786717,-4.325,80.5,79.25,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3615693811601015,18.499945865579875,30.0,1.3605940563393915,18.499929615509146,15.0,1.3596206920400395,18.499908943542078,0.0,1.3586491712519464,18.49990502270095
1.3645382447400627,18.499941347186066,-4.25,80.0,95.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3630488450735796,18.499886306786717,30.0,1.3615693811601015,18.499945865579875,15.0,1.3605940563393915,18.499929615509146,0.0,1.3596206920400395,18.499908943542078
1.3660377850462397,18.500860412951845,-4.175,79.5,166.25,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3645382447400627,18.499941347186066,30.0,1.3630488450735796,18.499886306786717,15.0,1.3615693811601015,18.499945865579875,0.0,1.3605940563393915,18.499929615509146
1.3675476863855471,18.50088270317687,-4.1,79.0,237.5,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.3660377850462397,18.500860412951845,30.0,1.3645382447400627,18.499941347186066,15.0,1.3630488450735796,18.499886306786717,0.0,1.3615693811601015,18.499945865579875
1.3677080139802742,18.500729697059448,-4.074999999999999,79.0,308.75,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3675476863855471,18.50088270317687,30.0,1.3660377850462397,18.500860412951845,15.0,1.3645382447400627,18.499941347186066,0.0,1.3630488450735796,18.499886306786717
1.3678678281467098,18.500551855553272,-4.05,79.0,380.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3677080139802742,18.500729697059448,30.0,1.3675476863855471,18.50088270317687,15.0,1.3660377850462397,18.500860412951845,0.0,1.3645382447400627,18.499941347186066
1.3680271329297147,18.500198145494785,-4.025,79.0,435.25,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3678678281467098,18.500551855553272,30.0,1.3677080139802742,18.500729697059448,15.0,1.3675476863855471,18.50088270317687,0.0,1.3660377850462397,18.500860412951845
0.9381476202820038,18.49909797826962,-4.0,79.0,490.5,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.3680271329297147,18.500198145494785,30.0,1.3678678281467098,18.500551855553272,15.0,1.3677080139802742,18.500729697059448,0.0,1.3675476863855471,18.50088270317687
0.843844755810211,18.500110317285362,-3.925,78.5,545.75,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.9381476202820038,18.49909797826962,30.0,1.3680271329297147,18.500198145494785,15.0,1.3678678281467098,18.500551855553272,0.0,1.3677080139802742,18.500729697059448
0.7429689724030752,18.50015335123087,-3.85,78.0,601.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.843844755810211,18.500110317285362,30.0,0.9381476202820038,18.49909797826962,15.0,1.3680271329297147,18.500198145494785,0.0,1.3678678281467098,18.500551855553272
0.6847276753352295,18.500133412167802,-3.7750000000000004,77.5,566.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7429689724030752,18.50015335123087,30.0,0.843844755810211,18.500110317285362,15.0,0.9381476202820038,18.49909797826962,0.0,1.3680271329297147,18.500198145494785
0.642875302684137,18.500120497494066,-3.7,77.0,531.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6847276753352295,18.500133412167802,30.0,0.7429689724030752,18.50015335123087,15.0,0.843844755810211,18.500110317285362,0.0,0.9381476202820038,18.49909797826962
0.6106892115176568,18.500128978519342,-3.6500000000000004,77.25,496.0,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.642875302684137,18.500120497494066,30.0,0.6847276753352295,18.500133412167802,15.0,0.7429689724030752,18.50015335123087,0.0,0.843844755810211,18.500110317285362
0.5769447078080945,18.500127625456066,-3.6,77.5,461.0,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6106892115176568,18.500128978519342,30.0,0.642875302684137,18.500120497494066,15.0,0.6847276753352295,18.500133412167802,0.0,0.7429689724030752,18.50015335123087
1.0151070009091305,18.50014481895024,-3.55,77.75,425.75,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5769447078080945,18.500127625456066,30.0,0.6106892115176568,18.500128978519342,15.0,0.642875302684137,18.500120497494066,0.0,0.6847276753352295,18.500133412167802
0.994231151897806,18.499975609241215,-3.5,78.0,390.5,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0151070009091305,18.50014481895024,30.0,0.5769447078080945,18.500127625456066,15.0,0.6106892115176568,18.500128978519342,0.0,0.642875302684137,18.500120497494066
0.9786477427400495,18.501214811204576,-3.35,77.0,355.25,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.994231151897806,18.499975609241215,30.0,1.0151070009091305,18.50014481895024,15.0,0.5769447078080945,18.500127625456066,0.0,0.6106892115176568,18.500128978519342
0.9527251659139688,18.50166974558682,-3.2,76.0,320.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9786477427400495,18.501214811204576,30.0,0.994231151897806,18.499975609241215,15.0,1.0151070009091305,18.50014481895024,0.0,0.5769447078080945,18.500127625456066
0.9261379863339647,18.500322127001173,-3.05,75.0,293.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9527251659139688,18.50166974558682,30.0,0.9786477427400495,18.501214811204576,15.0,0.994231151897806,18.499975609241215,0.0,1.0151070009091305,18.50014481895024
0.9065638414499249,18.500267545130782,-2.9,74.0,266.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.9261379863339647,18.500322127001173,30.0,0.9527251659139688,18.50166974558682,15.0,0.9786477427400495,18.501214811204576,0.0,0.994231151897806,18.499975609241215
0.9175608095016408,18.50004254918529,-2.9,74.5,239.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9065638414499249,18.500267545130782,30.0,0.9261379863339647,18.500322127001173,15.0,0.9527251659139688,18.50166974558682,0.0,0.9786477427400495,18.501214811204576
0.5279985526987229,18.499405144010282,-2.9,75.0,212.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.9175608095016408,18.50004254918529,30.0,0.9065638414499249,18.500267545130782,15.0,0.9261379863339647,18.500322127001173,0.0,0.9527251659139688,18.50166974558682
0.5676827385982081,18.50017049564879,-2.9,75.5,182.5,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5279985526987229,18.499405144010282,30.0,0.9175608095016408,18.50004254918529,15.0,0.9065638414499249,18.500267545130782,0.0,0.9261379863339647,18.500322127001173
0.6038804277644927,18.50019112257587,-2.9,76.0,153.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5676827385982081,18.50017049564879,30.0,0.5279985526987229,18.499405144010282,15.0,0.9175608095016408,18.50004254918529,0.0,0.9065638414499249,18.500267545130782
0.6516903800675743,18.50020415180684,-2.925,76.25,123.5,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6038804277644927,18.50019112257587,30.0,0.5676827385982081,18.50017049564879,15.0,0.5279985526987229,18.499405144010282,0.0,0.9175608095016408,18.50004254918529
0.7018885048910961,18.500209038963582,-2.95,76.5,94.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6516903800675743,18.50020415180684,30.0,0.6038804277644927,18.50019112257587,15.0,0.5676827385982081,18.50017049564879,0.0,0.5279985526987229,18.499405144010282
0.7497562682645694,18.500208867506743,-2.975,76.75,80.5,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.7018885048910961,18.500209038963582,30.0,0.6516903800675743,18.50020415180684,15.0,0.6038804277644927,18.50019112257587,0.0,0.5676827385982081,18.50017049564879
0.795596953941947,18.50020543364939,-3.0,77.0,67.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.7497562682645694,18.500208867506743,30.0,0.7018885048910961,18.500209038963582,15.0,0.6516903800675743,18.50020415180684,0.0,0.6038804277644927,18.50019112257587
0.8226161263072159,18.500224760061606,-2.975,77.25,53.5,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.795596953941947,18.50020543364939,30.0,0.7497562682645694,18.500208867506743,15.0,0.7018885048910961,18.500209038963582,0.0,0.6516903800675743,18.50020415180684
0.8624173838790563,18.500209327425868,-2.95,77.5,40.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.8226161263072159,18.500224760061606,30.0,0.795596953941947,18.50020543364939,15.0,0.7497562682645694,18.500208867506743,0.0,0.7018885048910961,18.500209038963582
1.3314212701513135,18.500005246969852,-2.925,77.75,30.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.8624173838790563,18.500209327425868,30.0,0.8226161263072159,18.500224760061606,15.0,0.795596953941947,18.50020543364939,0.0,0.7497562682645694,18.500208867506743
1.377183570161658,18.499981212620625,-2.9,78.0,20.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,1.3314212701513135,18.500005246969852,30.0,0.8624173838790563,18.500209327425868,15.0,0.8226161263072159,18.500224760061606,0.0,0.795596953941947,18.50020543364939
1.355342991986984,18.50012369190556,-2.875,77.5,10.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.377183570161658,18.499981212620625,30.0,1.3314212701513135,18.500005246969852,15.0,0.8624173838790563,18.500209327425868,0.0,0.8226161263072159,18.500224760061606
1.3573453321442872,18.500000399867055,-2.8499999999999996,77.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.355342991986984,18.50012369190556,30.0,1.377183570161658,18.499981212620625,15.0,1.3314212701513135,18.500005246969852,0.0,0.8624173838790563,18.500209327425868
1.3639942474279114,18.499971462005124,-2.8249999999999997,76.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3573453321442872,18.500000399867055,30.0,1.355342991986984,18.50012369190556,15.0,1.377183570161658,18.499981212620625,0.0,1.3314212701513135,18.500005246969852
1.35821577304133,18.500062336686376,-2.8,76.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,1.3639942474279114,18.499971462005124,30.0,1.3573453321442872,18.500000399867055,15.0,1.355342991986984,18.50012369190556,0.0,1.377183570161658,18.499981212620625
1.3649357720822128,18.50003576401626,-2.6999999999999997,75.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.35821577304133,18.500062336686376,30.0,1.3639942474279114,18.499971462005124,15.0,1.3573453321442872,18.500000399867055,0.0,1.355342991986984,18.50012369190556
1.3872024470764501,18.49568496027728,-2.5999999999999996,74.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.3649357720822128,18.50003576401626,30.0,1.35821577304133,18.500062336686376,15.0,1.3639942474279114,18.499971462005124,0.0,1.3573453321442872,18.500000399867055
1.3896490849074388,18.5000006398008,-2.5,73.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.3872024470764501,18.49568496027728,30.0,1.3649357720822128,18.50003576401626,15.0,1.35821577304133,18.500062336686376,0.0,1.3639942474279114,18.499971462005124
1.2365987003328809,18.500095108813106,-2.4,73.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.3896490849074388,18.5000006398008,30.0,1.3872024470764501,18.49568496027728,15.0,1.3649357720822128,18.50003576401626,0.0,1.35821577304133,18.500062336686376
1.2254227577974575,18.50232030438049,-2.4499999999999997,72.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2365987003328809,18.500095108813106,30.0,1.3896490849074388,18.5000006398008,15.0,1.3872024470764501,18.49568496027728,0.0,1.3649357720822128,18.50003576401626
1.2159984677347822,18.502474600112446,-2.5,72.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2254227577974575,18.50232030438049,30.0,1.2365987003328809,18.500095108813106,15.0,1.3896490849074388,18.5000006398008,0.0,1.3872024470764501,18.49568496027728
1.229045065563203,18.501133785274753,-2.5500000000000003,71.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.2159984677347822,18.502474600112446,30.0,1.2254227577974575,18.50232030438049,15.0,1.2365987003328809,18.500095108813106,0.0,1.3896490849074388,18.5000006398008
1.2425853288342066,18.501086477687867,-2.6,71.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,1.229045065563203,18.501133785274753,30.0,1.2159984677347822,18.502474600112446,15.0,1.2254227577974575,18.50232030438049,0.0,1.2365987003328809,18.500095108813106
1.3271526318541673,18.500548504024174,-3.0250000000000004,73.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.2425853288342066,18.501086477687867,30.0,1.229045065563203,18.501133785274753,15.0,1.2159984677347822,18.502474600112446,0.0,1.2254227577974575,18.50232030438049
1.3804606182992876,18.5005413957377,-3.45,75.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.3271526318541673,18.500548504024174,30.0,1.2425853288342066,18.501086477687867,15.0,1.229045065563203,18.501133785274753,0.0,1.2159984677347822,18.502474600112446
1.3732708681706356,18.49997390032621,-3.8749999999999996,77.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.3804606182992876,18.5005413957377,30.0,1.3271526318541673,18.500548504024174,15.0,1.2425853288342066,18.501086477687867,0.0,1.229045065563203,18.501133785274753
1.3662863319781309,18.499931583032307,-4.3,79.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,1.3732708681706356,18.49997390032621,30.0,1.3804606182992876,18.5005413957377,15.0,1.3271526318541673,18.500548504024174,0.0,1.2425853288342066,18.501086477687867
1.3674465792956818,18.499987878480248,-4.35,78.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3662863319781309,18.499931583032307,30.0,1.3732708681706356,18.49997390032621,15.0,1.3804606182992876,18.5005413957377,0.0,1.3271526318541673,18.500548504024174
1.3685952629745979,18.499993279517202,-4.4,77.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3674465792956818,18.499987878480248,30.0,1.3662863319781309,18.499931583032307,15.0,1.3732708681706356,18.49997390032621,0.0,1.3804606182992876,18.5005413957377
1.3697323476619727,18.499889623341957,-4.45,76.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3685952629745979,18.499993279517202,30.0,1.3674465792956818,18.499987878480248,15.0,1.3662863319781309,18.499931583032307,0.0,1.3732708681706356,18.49997390032621
1.3708578144789227,18.499942131886122,-4.5,76.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,1.3697323476619727,18.499889623341957,30.0,1.3685952629745979,18.499993279517202,15.0,1.3674465792956818,18.499987878480248,0.0,1.3662863319781309,18.499931583032307
1.3663469828752386,18.49994445595258,-4.775,77.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3708578144789227,18.499942131886122,30.0,1.3697323476619727,18.499889623341957,15.0,1.3685952629745979,18.499993279517202,0.0,1.3674465792956818,18.499987878480248
1.3618987685529755,18.499999430924845,-5.05,78.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,1.3663469828752386,18.49994445595258,30.0,1.3708578144789227,18.499942131886122,15.0,1.3697323476619727,18.499889623341957,0.0,1.3685952629745979,18.499993279517202
