5.570539633334522511e-01,-6.962163453647909339e-01,-2.554330199053899131e-01,3.232281165779032905e-01,1.432328401479854470e-02,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.973622297289232441e-01,-6.960049435755022440e-01,3.000000000000000000e+01,4.404209598048958174e-01,-6.967156174245644484e-01,1.500000000000000000e+01,4.019122007041670552e-01,-6.968195592312897979e-01,0.000000000000000000e+00,3.838594981805594775e-01,-6.967052368197147461e-01
6.275583658561543210e-01,-6.965964173397490855e-01,-2.056091044970209947e-01,2.394696331266004119e-01,2.268210852478634229e-02,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.570539633334522511e-01,-6.962163453647909339e-01,3.000000000000000000e+01,4.973622297289232441e-01,-6.960049435755022440e-01,1.500000000000000000e+01,4.404209598048958174e-01,-6.967156174245644484e-01,0.000000000000000000e+00,4.019122007041670552e-01,-6.968195592312897979e-01
6.609400208667878251e-01,-6.967113750552826890e-01,-1.557851890886522428e-01,1.557111496752975333e-01,3.104093303477414162e-02,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.275583658561543210e-01,-6.965964173397490855e-01,3.000000000000000000e+01,5.570539633334522511e-01,-6.962163453647909339e-01,1.500000000000000000e+01,4.973622297289232441e-01,-6.960049435755022440e-01,0.000000000000000000e+00,4.404209598048958174e-01,-6.967156174245644484e-01
6.822774669161432159e-01,-6.964780789280998752e-01,-1.059612736802833938e-01,7.195266622399468237e-02,-4.325972927622850905e-02,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.609400208667878251e-01,-6.967113750552826890e-01,3.000000000000000000e+01,6.275583658561543210e-01,-6.965964173397490855e-01,1.500000000000000000e+01,5.570539633334522511e-01,-6.962163453647909339e-01,0.000000000000000000e+00,4.973622297289232441e-01,-6.960049435755022440e-01
6.953649736372550239e-01,-6.964388828068074355e-01,-5.613735827191456557e-02,-1.180581722730817892e-02,-1.175603915872311528e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.822774669161432159e-01,-6.964780789280998752e-01,3.000000000000000000e+01,6.609400208667878251e-01,-6.967113750552826890e-01,1.500000000000000000e+01,6.275583658561543210e-01,-6.965964173397490855e-01,0.000000000000000000e+00,5.570539633334522511e-01,-6.962163453647909339e-01
6.953539347783074254e-01,-6.959703784779328606e-01,-5.613735827191456557e-02,-1.180581722730817892e-02,-1.918610538982337965e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.953649736372550239e-01,-6.964388828068074355e-01,3.000000000000000000e+01,6.822774669161432159e-01,-6.964780789280998752e-01,1.500000000000000000e+01,6.609400208667878251e-01,-6.967113750552826890e-01,0.000000000000000000e+00,6.275583658561543210e-01,-6.965964173397490855e-01
6.953428937776123808e-01,-6.958696893843336895e-01,-5.613735827191456557e-02,-1.180581722730817892e-02,-2.661617162092364541e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.953539347783074254e-01,-6.959703784779328606e-01,3.000000000000000000e+01,6.953649736372550239e-01,-6.964388828068074355e-01,1.500000000000000000e+01,6.822774669161432159e-01,-6.964780789280998752e-01,0.000000000000000000e+00,6.609400208667878251e-01,-6.967113750552826890e-01
6.953318506345455008e-01,-6.958265866279171874e-01,-5.613735827191456557e-02,-1.180581722730817892e-02,-3.506787195880019525e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.953428937776123808e-01,-6.958696893843336895e-01,3.000000000000000000e+01,6.953539347783074254e-01,-6.959703784779328606e-01,1.500000000000000000e+01,6.953649736372550239e-01,-6.964388828068074355e-01,0.000000000000000000e+00,6.822774669161432159e-01,-6.964780789280998752e-01
6.953208053484842832e-01,-6.957898828546139613e-01,-5.613735827191456557e-02,-1.180581722730817892e-02,-4.351957229667675064e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,6.953318506345455008e-01,-6.958265866279171874e-01,3.000000000000000000e+01,6.953428937776123808e-01,-6.958696893843336895e-01,1.500000000000000000e+01,6.953539347783074254e-01,-6.959703784779328606e-01,0.000000000000000000e+00,6.953649736372550239e-01,-6.964388828068074355e-01
6.916775369819673225e-01,-6.960026761609877655e-01,-3.349012399538326551e-02,7.195266622399468237e-02,-5.197127263455330048e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.953208053484842832e-01,-6.957898828546139613e-01,3.000000000000000000e+01,6.953318506345455008e-01,-6.958265866279171874e-01,1.500000000000000000e+01,6.953428937776123808e-01,-6.958696893843336895e-01,0.000000000000000000e+00,6.953539347783074254e-01,-6.959703784779328606e-01
6.879176112501831364e-01,-6.963791665145092624e-01,-1.084288971885197239e-02,1.557111496752975333e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.916775369819673225e-01,-6.960026761609877655e-01,3.000000000000000000e+01,6.953208053484842832e-01,-6.957898828546139613e-01,1.500000000000000000e+01,6.953318506345455008e-01,-6.958265866279171874e-01,0.000000000000000000e+00,6.953428937776123808e-01,-6.958696893843336895e-01
6.840411398560177769e-01,-6.964053663776448300e-01,1.180434455767936236e-02,2.394696331266004119e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.879176112501831364e-01,-6.963791665145092624e-01,3.000000000000000000e+01,6.916775369819673225e-01,-6.960026761609877655e-01,1.500000000000000000e+01,6.953208053484842832e-01,-6.957898828546139613e-01,0.000000000000000000e+00,6.953318506345455008e-01,-6.958265866279171874e-01
6.788966698874597805e-01,-6.964272631556625015e-01,3.445157883421065548e-02,3.232281165779032905e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.840411398560177769e-01,-6.964053663776448300e-01,3.000000000000000000e+01,6.879176112501831364e-01,-6.963791665145092624e-01,1.500000000000000000e+01,6.916775369819673225e-01,-6.960026761609877655e-01,0.000000000000000000e+00,6.953208053484842832e-01,-6.957898828546139613e-01
6.274546194719580194e-01,-6.963305483007631302e-01,6.162825996604823914e-02,2.394696331266004119e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.788966698874597805e-01,-6.964272631556625015e-01,3.000000000000000000e+01,6.840411398560177769e-01,-6.964053663776448300e-01,1.500000000000000000e+01,6.879176112501831364e-01,-6.963791665145092624e-01,0.000000000000000000e+00,6.916775369819673225e-01,-6.960026761609877655e-01
6.933651565742684486e-01,-6.963902901854202021e-01,8.880494109788578116e-02,1.557111496752975333e-01,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.274546194719580194e-01,-6.963305483007631302e-01,3.000000000000000000e+01,6.788966698874597805e-01,-6.964272631556625015e-01,1.500000000000000000e+01,6.840411398560177769e-01,-6.964053663776448300e-01,0.000000000000000000e+00,6.879176112501831364e-01,-6.963791665145092624e-01
7.057126186216499120e-01,-6.963973825616486257e-01,1.159816222297233163e-01,7.195266622399468237e-02,-6.042297297242985588e-01,-6.517028272707444669e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.933651565742684486e-01,-6.963902901854202021e-01,3.000000000000000000e+01,6.274546194719580194e-01,-6.963305483007631302e-01,1.500000000000000000e+01,6.788966698874597805e-01,-6.964272631556625015e-01,0.000000000000000000e+00,6.840411398560177769e-01,-6.964053663776448300e-01
7.145991943639878885e-01,8.383281030702458558e-01,1.431583033615608513e-01,-1.180581722730817892e-02,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.057126186216499120e-01,-6.963973825616486257e-01,3.000000000000000000e+01,6.933651565742684486e-01,-6.963902901854202021e-01,1.500000000000000000e+01,6.274546194719580194e-01,-6.963305483007631302e-01,0.000000000000000000e+00,6.788966698874597805e-01,-6.964272631556625015e-01
7.248702711241997720e-01,1.140606769314304714e+00,1.658055376380921375e-01,-1.165039215414367529e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.145991943639878885e-01,8.383281030702458558e-01,3.000000000000000000e+01,7.057126186216499120e-01,-6.963973825616486257e-01,1.500000000000000000e+01,6.933651565742684486e-01,-6.963902901854202021e-01,0.000000000000000000e+00,6.274546194719580194e-01,-6.963305483007631302e-01
7.353496386095812465e-01,1.155916601530630139e+00,1.884527719146234515e-01,-2.212020258555653374e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.248702711241997720e-01,1.140606769314304714e+00,3.000000000000000000e+01,7.145991943639878885e-01,8.383281030702458558e-01,1.500000000000000000e+01,7.057126186216499120e-01,-6.963973825616486257e-01,0.000000000000000000e+00,6.933651565742684486e-01,-6.963902901854202021e-01
7.460431781620202596e-01,1.157519187892960932e+00,2.111000061911547376e-01,-3.259001301696939357e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.353496386095812465e-01,1.155916601530630139e+00,3.000000000000000000e+01,7.248702711241997720e-01,1.140606769314304714e+00,1.500000000000000000e+01,7.145991943639878885e-01,8.383281030702458558e-01,0.000000000000000000e+00,7.057126186216499120e-01,-6.963973825616486257e-01
7.569569450069710825e-01,1.157605828419290717e+00,2.337472404676860238e-01,-4.305982344838225062e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.460431781620202596e-01,1.157519187892960932e+00,3.000000000000000000e+01,7.353496386095812465e-01,1.155916601530630139e+00,1.500000000000000000e+01,7.248702711241997720e-01,1.140606769314304714e+00,0.000000000000000000e+00,7.145991943639878885e-01,8.383281030702458558e-01
7.494154960167016544e-01,1.157646438518263432e+00,2.111000061911547376e-01,-3.677793718953453195e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.569569450069710825e-01,1.157605828419290717e+00,3.000000000000000000e+01,7.460431781620202596e-01,1.157519187892960932e+00,1.500000000000000000e+01,7.353496386095812465e-01,1.155916601530630139e+00,0.000000000000000000e+00,7.248702711241997720e-01,1.140606769314304714e+00
7.419907251874586773e-01,1.157607328751264486e+00,1.884527719146234515e-01,-3.049605093068681883e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.494154960167016544e-01,1.157646438518263432e+00,3.000000000000000000e+01,7.569569450069710825e-01,1.157605828419290717e+00,1.500000000000000000e+01,7.460431781620202596e-01,1.157519187892960932e+00,0.000000000000000000e+00,7.353496386095812465e-01,1.155916601530630139e+00
7.346797775423572485e-01,1.157583622014589420e+00,1.658055376380921375e-01,-2.421416467183910570e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.419907251874586773e-01,1.157607328751264486e+00,3.000000000000000000e+01,7.494154960167016544e-01,1.157646438518263432e+00,1.500000000000000000e+01,7.569569450069710825e-01,1.157605828419290717e+00,0.000000000000000000e+00,7.460431781620202596e-01,1.157519187892960932e+00
7.274798487409825931e-01,1.157568531650400967e+00,1.431583033615608513e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.346797775423572485e-01,1.157583622014589420e+00,3.000000000000000000e+01,7.419907251874586773e-01,1.157607328751264486e+00,1.500000000000000000e+01,7.494154960167016544e-01,1.157646438518263432e+00,0.000000000000000000e+00,7.569569450069710825e-01,1.157605828419290717e+00
7.274798487409825931e-01,1.157728886079909536e+00,1.431583033615608513e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.274798487409825931e-01,1.157568531650400967e+00,3.000000000000000000e+01,7.346797775423572485e-01,1.157583622014589420e+00,1.500000000000000000e+01,7.419907251874586773e-01,1.157607328751264486e+00,0.000000000000000000e+00,7.494154960167016544e-01,1.157646438518263432e+00
7.274798487409825931e-01,1.157873638528982729e+00,1.431583033615608513e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.274798487409825931e-01,1.157728886079909536e+00,3.000000000000000000e+01,7.274798487409825931e-01,1.157568531650400967e+00,1.500000000000000000e+01,7.346797775423572485e-01,1.157583622014589420e+00,0.000000000000000000e+00,7.419907251874586773e-01,1.157607328751264486e+00
7.274798487409825931e-01,1.157557731806125423e+00,1.431583033615608513e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.274798487409825931e-01,1.157873638528982729e+00,3.000000000000000000e+01,7.274798487409825931e-01,1.157728886079909536e+00,1.500000000000000000e+01,7.274798487409825931e-01,1.157568531650400967e+00,0.000000000000000000e+00,7.346797775423572485e-01,1.157583622014589420e+00
7.274798487409825931e-01,1.157551207436642304e+00,1.431583033615608513e-01,-1.793227841299138980e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.274798487409825931e-01,1.157557731806125423e+00,3.000000000000000000e+01,7.274798487409825931e-01,1.157873638528982729e+00,1.500000000000000000e+01,7.274798487409825931e-01,1.157728886079909536e+00,0.000000000000000000e+00,7.274798487409825931e-01,1.157568531650400967e+00
7.339780529372159634e-01,1.157562528822988490e+00,1.431583033615608513e-01,-2.630812675812167489e-01,-6.042297297242985588e-01,1.207771304736859896e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.274798487409825931e-01,1.157551207436642304e+00,3.000000000000000000e+01,7.274798487409825931e-01,1.157557731806125423e+00,1.500000000000000000e+01,7.274798487409825931e-01,1.157873638528982729e+00,0.000000000000000000e+00,7.274798487409825931e-01,1.157728886079909536e+00
