hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3725086510551647,20.249722521692092,-5.72,72.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.373462005382142,20.249725867585738,30.0,1.374417408612635,20.2497294382169,15.0,1.375374935043852,20.249731749846205,0.0,1.3763346432954564,20.249723431443563
1.3718513094956717,20.249648514793503,-5.79,72.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3725086510551647,20.249722521692092,30.0,1.373462005382142,20.249725867585738,15.0,1.374417408612635,20.2497294382169,0.0,1.375374935043852,20.249731749846205
1.3711894449643325,20.249643379117064,-5.859999999999999,72.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3718513094956717,20.249648514793503,30.0,1.3725086510551647,20.249722521692092,15.0,1.373462005382142,20.249725867585738,0.0,1.374417408612635,20.2497294382169
1.3705230100862607,20.248720424533808,-5.93,72.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3711894449643325,20.249643379117064,30.0,1.3718513094956717,20.249648514793503,15.0,1.3725086510551647,20.249722521692092,0.0,1.373462005382142,20.249725867585738
1.3698519413571932,20.249391860729194,-6.0,72.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3705230100862607,20.248720424533808,30.0,1.3711894449643325,20.249643379117064,15.0,1.3718513094956717,20.249648514793503,0.0,1.3725086510551647,20.249722521692092
1.3690137488625285,20.24954440585113,-6.0425,72.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3698519413571932,20.249391860729194,30.0,1.3705230100862607,20.248720424533808,15.0,1.3711894449643325,20.249643379117064,0.0,1.3718513094956717,20.249648514793503
1.3681774242353926,20.249560321104205,-6.085,72.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3690137488625285,20.24954440585113,30.0,1.3698519413571932,20.249391860729194,15.0,1.3705230100862607,20.248720424533808,0.0,1.3711894449643325,20.249643379117064
1.367342922101961,20.25018575854122,-6.1274999999999995,72.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3681774242353926,20.249560321104205,30.0,1.3690137488625285,20.24954440585113,15.0,1.3698519413571932,20.249391860729194,0.0,1.3705230100862607,20.248720424533808
1.3665102111379335,20.249891774945308,-6.17,73.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.367342922101961,20.25018575854122,30.0,1.3681774242353926,20.249560321104205,15.0,1.3690137488625285,20.24954440585113,0.0,1.3698519413571932,20.249391860729194
1.3662471201171669,20.24971783627029,-6.1975,73.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3665102111379335,20.249891774945308,30.0,1.367342922101961,20.25018575854122,15.0,1.3681774242353926,20.249560321104205,0.0,1.3690137488625285,20.24954440585113
1.3659832577898006,20.24966541274644,-6.225,73.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3662471201171669,20.24971783627029,30.0,1.3665102111379335,20.249891774945308,15.0,1.367342922101961,20.25018575854122,0.0,1.3681774242353926,20.249560321104205
1.36571861553359,20.249649688448695,-6.2524999999999995,73.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3659832577898006,20.24966541274644,30.0,1.3662471201171669,20.24971783627029,15.0,1.3665102111379335,20.249891774945308,0.0,1.367342922101961,20.25018575854122
1.3654531959750642,20.24964242082252,-6.28,73.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.36571861553359,20.249649688448695,30.0,1.3659832577898006,20.24966541274644,15.0,1.3662471201171669,20.24971783627029,0.0,1.3665102111379335,20.249891774945308
1.3646478787888499,20.249691725564936,-6.32,73.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3654531959750642,20.24964242082252,30.0,1.36571861553359,20.249649688448695,15.0,1.3659832577898006,20.24966541274644,0.0,1.3662471201171669,20.24971783627029
1.3638442636346289,20.249683389533285,-6.36,73.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3646478787888499,20.249691725564936,30.0,1.3654531959750642,20.24964242082252,15.0,1.36571861553359,20.249649688448695,0.0,1.3659832577898006,20.24966541274644
1.3630423121287039,20.24967724826198,-6.4,73.75,2.25,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3638442636346289,20.249683389533285,30.0,1.3646478787888499,20.249691725564936,15.0,1.3654531959750642,20.24964242082252,0.0,1.36571861553359,20.249649688448695
1.3622420008153198,20.249674463187244,-6.44,74.0,4.5,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3630423121287039,20.24967724826198,30.0,1.3638442636346289,20.249683389533285,15.0,1.3646478787888499,20.249691725564936,0.0,1.3654531959750642,20.24964242082252
1.3621011135720567,20.24880528442359,-6.455,74.0,6.75,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3622420008153198,20.249674463187244,30.0,1.3630423121287039,20.24967724826198,15.0,1.3638442636346289,20.249683389533285,0.0,1.3646478787888499,20.249691725564936
1.3619599639918782,20.249431965949714,-6.470000000000001,74.0,9.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3621011135720567,20.24880528442359,30.0,1.3622420008153198,20.249674463187244,15.0,1.3630423121287039,20.24967724826198,0.0,1.3638442636346289,20.249683389533285
1.3618185564937333,20.249663621320053,-6.485,74.0,67.25,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3619599639918782,20.249431965949714,30.0,1.3621011135720567,20.24880528442359,15.0,1.3622420008153198,20.249674463187244,0.0,1.3630423121287039,20.24967724826198
1.3616768880138415,20.24976834540302,-6.5,74.0,125.5,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3618185564937333,20.249663621320053,30.0,1.3619599639918782,20.249431965949714,15.0,1.3621011135720567,20.24880528442359,0.0,1.3622420008153198,20.249674463187244
1.3628949444128173,20.249679565269275,-6.4175,73.75,183.75,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3616768880138415,20.24976834540302,30.0,1.3618185564937333,20.249663621320053,15.0,1.3619599639918782,20.249431965949714,0.0,1.3621011135720567,20.24880528442359
1.3641123492145188,20.24987738634518,-6.335,73.5,242.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3628949444128173,20.249679565269275,30.0,1.3616768880138415,20.24976834540302,15.0,1.3618185564937333,20.249663621320053,0.0,1.3619599639918782,20.249431965949714
1.3653292720498993,20.25000473153633,-6.2524999999999995,73.25,286.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3641123492145188,20.24987738634518,30.0,1.3628949444128173,20.249679565269275,15.0,1.3616768880138415,20.24976834540302,0.0,1.3618185564937333,20.249663621320053
1.3665458734152145,20.249835461343398,-6.17,73.0,330.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3653292720498993,20.25000473153633,30.0,1.3641123492145188,20.24987738634518,15.0,1.3628949444128173,20.249679565269275,0.0,1.3616768880138415,20.24976834540302
1.3699523891393048,20.24979927882938,-5.9475,72.25,374.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3665458734152145,20.249835461343398,30.0,1.3653292720498993,20.25000473153633,15.0,1.3641123492145188,20.24987738634518,0.0,1.3628949444128173,20.249679565269275
1.3733670335120274,20.249837373068114,-5.725,71.5,418.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3699523891393048,20.24979927882938,30.0,1.3665458734152145,20.249835461343398,15.0,1.3653292720498993,20.25000473153633,0.0,1.3641123492145188,20.24987738634518
1.3767932753237995,20.249846455758195,-5.5024999999999995,70.75,463.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3733670335120274,20.249837373068114,30.0,1.3699523891393048,20.24979927882938,15.0,1.3665458734152145,20.249835461343398,0.0,1.3653292720498993,20.25000473153633
1.3802345747045743,20.249857087696395,-5.28,70.0,508.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3767932753237995,20.249846455758195,30.0,1.3733670335120274,20.249837373068114,15.0,1.3699523891393048,20.24979927882938,0.0,1.3665458734152145,20.249835461343398
1.3844216122265232,20.249852551015614,-5.03,69.0,553.0,-0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3802345747045743,20.249857087696395,30.0,1.3767932753237995,20.249846455758195,15.0,1.3733670335120274,20.249837373068114,0.0,1.3699523891393048,20.24979927882938
1.3886522696773245,20.249879728881996,-4.78,68.0,598.0,-0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3844216122265232,20.249852551015614,30.0,1.3802345747045743,20.249857087696395,15.0,1.3767932753237995,20.249846455758195,0.0,1.3733670335120274,20.249837373068114
1.3929320468937594,20.25040775105089,-4.53,67.0,635.25,-0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3886522696773245,20.249879728881996,30.0,1.3844216122265232,20.249852551015614,15.0,1.3802345747045743,20.249857087696395,0.0,1.3767932753237995,20.249846455758195
1.3972664750208506,20.25004672454174,-4.28,66.0,672.5,-0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3929320468937594,20.25040775105089,30.0,1.3886522696773245,20.249879728881996,15.0,1.3844216122265232,20.249852551015614,0.0,1.3802345747045743,20.249857087696395
1.401285792914463,20.250004496509533,-4.07,65.0,709.75,-0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.3972664750208506,20.25004672454174,30.0,1.3929320468937594,20.25040775105089,15.0,1.3886522696773245,20.249879728881996,0.0,1.3844216122265232,20.249852551015614
1.4053660626246773,20.250003130795097,-3.8600000000000003,64.0,747.0,-0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.401285792914463,20.250004496509533,30.0,1.3972664750208506,20.25004672454174,15.0,1.3929320468937594,20.25040775105089,0.0,1.3886522696773245,20.249879728881996
1.409511219541373,20.250002372118054,-3.6500000000000004,63.0,761.5,-0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4053660626246773,20.250003130795097,30.0,1.401285792914463,20.250004496509533,15.0,1.3972664750208506,20.25004672454174,0.0,1.3929320468937594,20.25040775105089
1.4137252358632308,20.250017094210243,-3.44,62.0,776.0,-0.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.409511219541373,20.250002372118054,30.0,1.4053660626246773,20.250003130795097,15.0,1.401285792914463,20.250004496509533,0.0,1.3972664750208506,20.25004672454174
1.4164342323969474,20.25039515358583,-3.275,61.5,790.5,-0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4137252358632308,20.250017094210243,30.0,1.409511219541373,20.250002372118054,15.0,1.4053660626246773,20.250003130795097,0.0,1.401285792914463,20.250004496509533
1.4191675829025558,20.250846538830913,-3.11,61.0,805.0,-0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4164342323969474,20.25039515358583,30.0,1.4137252358632308,20.250017094210243,15.0,1.409511219541373,20.250002372118054,0.0,1.4053660626246773,20.250003130795097
1.421926638846471,20.250823265230032,-2.945,60.5,798.0,-0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.4191675829025558,20.250846538830913,30.0,1.4164342323969474,20.25039515358583,15.0,1.4137252358632308,20.250017094210243,0.0,1.409511219541373,20.250002372118054
1.4247127510288633,20.250712573336486,-2.78,60.0,791.0,-0.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.421926638846471,20.250823265230032,30.0,1.4191675829025558,20.250846538830913,15.0,1.4164342323969474,20.25039515358583,0.0,1.4137252358632308,20.250017094210243
1.426408647053844,20.250586771549614,-2.6675,59.75,784.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4247127510288633,20.250712573336486,30.0,1.421926638846471,20.250823265230032,15.0,1.4191675829025558,20.250846538830913,0.0,1.4164342323969474,20.25039515358583
1.4281131468799506,20.2504483477853,-2.5549999999999997,59.5,777.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.426408647053844,20.250586771549614,30.0,1.4247127510288633,20.250712573336486,15.0,1.421926638846471,20.250823265230032,0.0,1.4191675829025558,20.250846538830913
1.4298265967373933,20.25028258869783,-2.4425,59.25,752.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4281131468799506,20.2504483477853,30.0,1.426408647053844,20.250586771549614,15.0,1.4247127510288633,20.250712573336486,0.0,1.421926638846471,20.250823265230032
1.092202967860835,20.243143117873764,-2.33,59.0,728.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4298265967373933,20.25028258869783,30.0,1.4281131468799506,20.2504483477853,15.0,1.426408647053844,20.250586771549614,0.0,1.4247127510288633,20.250712573336486
1.0963266818001105,20.245433843292137,-2.275,58.75,703.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.092202967860835,20.243143117873764,30.0,1.4298265967373933,20.25028258869783,15.0,1.4281131468799506,20.2504483477853,0.0,1.426408647053844,20.250586771549614
1.086803412689283,20.24660502961706,-2.2199999999999998,58.5,679.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0963266818001105,20.245433843292137,30.0,1.092202967860835,20.243143117873764,15.0,1.4298265967373933,20.25028258869783,0.0,1.4281131468799506,20.2504483477853
1.110230924695456,20.24792058785005,-2.165,58.25,609.75,-0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.086803412689283,20.24660502961706,30.0,1.0963266818001105,20.245433843292137,15.0,1.092202967860835,20.243143117873764,0.0,1.4298265967373933,20.25028258869783
1.1439772282700527,20.24838194417586,-2.11,58.0,540.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.110230924695456,20.24792058785005,30.0,1.086803412689283,20.24660502961706,15.0,1.0963266818001105,20.245433843292137,0.0,1.092202967860835,20.243143117873764
1.1734957635597476,20.250753939223017,-2.0975,58.0,471.25,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1439772282700527,20.24838194417586,30.0,1.110230924695456,20.24792058785005,15.0,1.086803412689283,20.24660502961706,0.0,1.0963266818001105,20.245433843292137
1.2063950191154313,20.2508733006586,-2.085,58.0,402.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1734957635597476,20.250753939223017,30.0,1.1439772282700527,20.24838194417586,15.0,1.110230924695456,20.24792058785005,0.0,1.086803412689283,20.24660502961706
1.2658049226470263,20.25158376527111,-2.0725,58.0,330.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2063950191154313,20.2508733006586,30.0,1.1734957635597476,20.250753939223017,15.0,1.1439772282700527,20.24838194417586,0.0,1.110230924695456,20.24792058785005
1.336441013407517,20.25184593360769,-2.06,58.0,258.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2658049226470263,20.25158376527111,30.0,1.2063950191154313,20.2508733006586,15.0,1.1734957635597476,20.250753939223017,0.0,1.1439772282700527,20.24838194417586
1.4357092075651359,20.2521667364641,-2.1,58.25,186.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.336441013407517,20.25184593360769,30.0,1.2658049226470263,20.25158376527111,15.0,1.2063950191154313,20.2508733006586,0.0,1.1734957635597476,20.250753939223017
1.4346739114421652,20.251172659203053,-2.14,58.5,114.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4357092075651359,20.2521667364641,30.0,1.336441013407517,20.25184593360769,15.0,1.2658049226470263,20.25158376527111,0.0,1.2063950191154313,20.2508733006586
1.4336434246162257,20.251065636315456,-2.18,58.75,85.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4346739114421652,20.251172659203053,30.0,1.4357092075651359,20.2521667364641,15.0,1.336441013407517,20.25184593360769,0.0,1.2658049226470263,20.25158376527111
1.4326177123746604,20.249992296980235,-2.22,59.0,57.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4336434246162257,20.251065636315456,30.0,1.4346739114421652,20.251172659203053,15.0,1.4357092075651359,20.2521667364641,0.0,1.336441013407517,20.25184593360769
1.4301457979176608,20.24984372129492,-2.345,59.5,28.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.4326177123746604,20.249992296980235,30.0,1.4336434246162257,20.251065636315456,15.0,1.4346739114421652,20.251172659203053,0.0,1.4357092075651359,20.2521667364641
1.4276997713845754,20.24977752342224,-2.47,60.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,1.4301457979176608,20.24984372129492,30.0,1.4326177123746604,20.249992296980235,15.0,1.4336434246162257,20.251065636315456,0.0,1.4346739114421652,20.251172659203053
