-8.564392255986256197e-01,2.510612614355542949e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-8.625277257248274987e-01,2.510612614355592909e-01,3.000000000000000000e+01,-8.639966784252390841e-01,2.510612614355567929e-01,1.500000000000000000e+01,-8.677201339832616434e-01,2.510612614355542949e-01,0.000000000000000000e+00,-8.712137623901398120e-01,2.510612614355567929e-01
-8.836603044681099473e-01,2.510612614355592909e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.564392255986256197e-01,2.510612614355542949e-01,3.000000000000000000e+01,-8.625277257248274987e-01,2.510612614355592909e-01,1.500000000000000000e+01,-8.639966784252390841e-01,2.510612614355567929e-01,0.000000000000000000e+00,-8.677201339832616434e-01,2.510612614355542949e-01
-9.095321143477200776e-01,2.510612614355592909e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.836603044681099473e-01,2.510612614355592909e-01,3.000000000000000000e+01,-8.564392255986256197e-01,2.510612614355542949e-01,1.500000000000000000e+01,-8.625277257248274987e-01,2.510612614355592909e-01,0.000000000000000000e+00,-8.639966784252390841e-01,2.510612614355567929e-01
-9.313848703621920855e-01,2.510612614355567929e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.095321143477200776e-01,2.510612614355592909e-01,3.000000000000000000e+01,-8.836603044681099473e-01,2.510612614355592909e-01,1.500000000000000000e+01,-8.564392255986256197e-01,2.510612614355542949e-01,0.000000000000000000e+00,-8.625277257248274987e-01,2.510612614355592909e-01
-9.540870203502397340e-01,2.510612614355567929e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.313848703621920855e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.095321143477200776e-01,2.510612614355592909e-01,1.500000000000000000e+01,-8.836603044681099473e-01,2.510612614355592909e-01,0.000000000000000000e+00,-8.564392255986256197e-01,2.510612614355542949e-01
-9.417278644755275874e-01,2.510612614355567929e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.540870203502397340e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.313848703621920855e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.095321143477200776e-01,2.510612614355592909e-01,0.000000000000000000e+00,-8.836603044681099473e-01,2.510612614355592909e-01
-9.141490804929534031e-01,2.510612614355567929e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.417278644755275874e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.540870203502397340e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.313848703621920855e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.095321143477200776e-01,2.510612614355592909e-01
-8.844570892659996408e-01,2.510612963804610409e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.141490804929534031e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.417278644755275874e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.540870203502397340e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.313848703621920855e-01,2.510612614355567929e-01
-8.514319180912586216e-01,2.510615760575021782e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.844570892659996408e-01,2.510612963804610409e-01,3.000000000000000000e+01,-9.141490804929534031e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.417278644755275874e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.540870203502397340e-01,2.510612614355567929e-01
-9.005620593014519448e-01,2.510612614457838343e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.514319180912586216e-01,2.510615760575021782e-01,3.000000000000000000e+01,-8.844570892659996408e-01,2.510612963804610409e-01,1.500000000000000000e+01,-9.141490804929534031e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.417278644755275874e-01,2.510612614355567929e-01
-9.076365392969865109e-01,2.510612614356066974e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.005620593014519448e-01,2.510612614457838343e-01,3.000000000000000000e+01,-8.514319180912586216e-01,2.510615760575021782e-01,1.500000000000000000e+01,-8.844570892659996408e-01,2.510612963804610409e-01,0.000000000000000000e+00,-9.141490804929534031e-01,2.510612614355567929e-01
-9.203095513059649235e-01,2.510612614355567929e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.076365392969865109e-01,2.510612614356066974e-01,3.000000000000000000e+01,-9.005620593014519448e-01,2.510612614457838343e-01,1.500000000000000000e+01,-8.514319180912586216e-01,2.510615760575021782e-01,0.000000000000000000e+00,-8.844570892659996408e-01,2.510612963804610409e-01
-9.303643069184684977e-01,2.510612614355567929e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.203095513059649235e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.076365392969865109e-01,2.510612614356066974e-01,1.500000000000000000e+01,-9.005620593014519448e-01,2.510612614457838343e-01,0.000000000000000000e+00,-8.514319180912586216e-01,2.510615760575021782e-01
-1.012438059109152189e+00,2.510612614355567929e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.303643069184684977e-01,2.510612614355567929e-01,3.000000000000000000e+01,-9.203095513059649235e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.076365392969865109e-01,2.510612614356066974e-01,0.000000000000000000e+00,-9.005620593014519448e-01,2.510612614457838343e-01
-1.001334140286173513e+00,2.510612614355542949e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.012438059109152189e+00,2.510612614355567929e-01,3.000000000000000000e+01,-9.303643069184684977e-01,2.510612614355567929e-01,1.500000000000000000e+01,-9.203095513059649235e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.076365392969865109e-01,2.510612614356066974e-01
-9.876583203514637255e-01,2.510635862081631031e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.001334140286173513e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.012438059109152189e+00,2.510612614355567929e-01,1.500000000000000000e+01,-9.303643069184684977e-01,2.510612614355567929e-01,0.000000000000000000e+00,-9.203095513059649235e-01,2.510612614355567929e-01
-9.672289842948790239e-01,2.510656131371500899e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.876583203514637255e-01,2.510635862081631031e-01,3.000000000000000000e+01,-1.001334140286173513e+00,2.510612614355542949e-01,1.500000000000000000e+01,-1.012438059109152189e+00,2.510612614355567929e-01,0.000000000000000000e+00,-9.303643069184684977e-01,2.510612614355567929e-01
-1.089356651499986395e+00,2.510612614800121212e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.672289842948790239e-01,2.510656131371500899e-01,3.000000000000000000e+01,-9.876583203514637255e-01,2.510635862081631031e-01,1.500000000000000000e+01,-1.001334140286173513e+00,2.510612614355542949e-01,0.000000000000000000e+00,-1.012438059109152189e+00,2.510612614355567929e-01
-1.090347496017304740e+00,2.510612614356541594e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.089356651499986395e+00,2.510612614800121212e-01,3.000000000000000000e+01,-9.672289842948790239e-01,2.510656131371500899e-01,1.500000000000000000e+01,-9.876583203514637255e-01,2.510635862081631031e-01,0.000000000000000000e+00,-1.001334140286173513e+00,2.510612614355542949e-01
-1.090382194807861804e+00,2.510612614355567929e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.090347496017304740e+00,2.510612614356541594e-01,3.000000000000000000e+01,-1.089356651499986395e+00,2.510612614800121212e-01,1.500000000000000000e+01,-9.672289842948790239e-01,2.510656131371500899e-01,0.000000000000000000e+00,-9.876583203514637255e-01,2.510635862081631031e-01
-1.091485370133777222e+00,2.510612614355542949e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.090382194807861804e+00,2.510612614355567929e-01,3.000000000000000000e+01,-1.090347496017304740e+00,2.510612614356541594e-01,1.500000000000000000e+01,-1.089356651499986395e+00,2.510612614800121212e-01,0.000000000000000000e+00,-9.672289842948790239e-01,2.510656131371500899e-01
-1.101828678589115151e+00,2.510612614355542949e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.091485370133777222e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.090382194807861804e+00,2.510612614355567929e-01,1.500000000000000000e+01,-1.090347496017304740e+00,2.510612614356541594e-01,0.000000000000000000e+00,-1.089356651499986395e+00,2.510612614800121212e-01
-1.104286514904321947e+00,2.510612614355592909e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.101828678589115151e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.091485370133777222e+00,2.510612614355542949e-01,1.500000000000000000e+01,-1.090382194807861804e+00,2.510612614355567929e-01,0.000000000000000000e+00,-1.090347496017304740e+00,2.510612614356541594e-01
-1.109124050762029690e+00,2.510612614355567929e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.104286514904321947e+00,2.510612614355592909e-01,3.000000000000000000e+01,-1.101828678589115151e+00,2.510612614355542949e-01,1.500000000000000000e+01,-1.091485370133777222e+00,2.510612614355542949e-01,0.000000000000000000e+00,-1.090382194807861804e+00,2.510612614355567929e-01
-1.113671197156157033e+00,2.510612614355542949e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.109124050762029690e+00,2.510612614355567929e-01,3.000000000000000000e+01,-1.104286514904321947e+00,2.510612614355592909e-01,1.500000000000000000e+01,-1.101828678589115151e+00,2.510612614355542949e-01,0.000000000000000000e+00,-1.091485370133777222e+00,2.510612614355542949e-01
-1.104755739822078198e+00,2.510612614355567929e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.113671197156157033e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.109124050762029690e+00,2.510612614355567929e-01,1.500000000000000000e+01,-1.104286514904321947e+00,2.510612614355592909e-01,0.000000000000000000e+00,-1.101828678589115151e+00,2.510612614355542949e-01
-1.095116838233396894e+00,2.510612614355567929e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.104755739822078198e+00,2.510612614355567929e-01,3.000000000000000000e+01,-1.113671197156157033e+00,2.510612614355542949e-01,1.500000000000000000e+01,-1.109124050762029690e+00,2.510612614355567929e-01,0.000000000000000000e+00,-1.104286514904321947e+00,2.510612614355592909e-01
-1.089070632611470524e+00,2.510612614355542949e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.095116838233396894e+00,2.510612614355567929e-01,3.000000000000000000e+01,-1.104755739822078198e+00,2.510612614355567929e-01,1.500000000000000000e+01,-1.113671197156157033e+00,2.510612614355542949e-01,0.000000000000000000e+00,-1.109124050762029690e+00,2.510612614355567929e-01
-1.081246720049819698e+00,2.510612614355542949e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.089070632611470524e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.095116838233396894e+00,2.510612614355567929e-01,1.500000000000000000e+01,-1.104755739822078198e+00,2.510612614355567929e-01,0.000000000000000000e+00,-1.113671197156157033e+00,2.510612614355542949e-01
-1.060005461836749374e+00,2.510612614355567929e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.081246720049819698e+00,2.510612614355542949e-01,3.000000000000000000e+01,-1.089070632611470524e+00,2.510612614355542949e-01,1.500000000000000000e+01,-1.095116838233396894e+00,2.510612614355567929e-01,0.000000000000000000e+00,-1.104755739822078198e+00,2.510612614355567929e-01
