hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.24241173048757808,21.249999999999996,4.0,75.0,324.5,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.24298363118847638,21.25,30.0,0.23859709864105239,21.25,15.0,0.23226926019559022,21.250000000000004,0.0,0.22936606200893106,21.25
0.25964906845431907,21.25,3.75,74.75,305.75,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.24241173048757808,21.249999999999996,30.0,0.24298363118847638,21.25,15.0,0.23859709864105239,21.25,0.0,0.23226926019559022,21.250000000000004
0.27459793393749815,21.249999999999996,3.5,74.5,287.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.25964906845431907,21.25,30.0,0.24241173048757808,21.249999999999996,15.0,0.24298363118847638,21.25,0.0,0.23859709864105239,21.25
0.29143497299415455,21.249999999999996,3.25,74.25,298.75,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.27459793393749815,21.249999999999996,30.0,0.25964906845431907,21.25,15.0,0.24241173048757808,21.249999999999996,0.0,0.24298363118847638,21.25
0.3072701110328666,21.25,3.0,74.0,310.5,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.29143497299415455,21.249999999999996,30.0,0.27459793393749815,21.249999999999996,15.0,0.25964906845431907,21.25,0.0,0.24241173048757808,21.249999999999996
0.2992318556698046,21.249999999999996,3.0,71.25,322.25,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3072701110328666,21.25,30.0,0.29143497299415455,21.249999999999996,15.0,0.27459793393749815,21.249999999999996,0.0,0.25964906845431907,21.25
0.29458205561743356,21.250000000000004,3.0,68.5,334.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.2992318556698046,21.249999999999996,30.0,0.3072701110328666,21.25,15.0,0.29143497299415455,21.249999999999996,0.0,0.27459793393749815,21.249999999999996
0.2915104671181112,21.25,3.0,65.75,331.25,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.29458205561743356,21.250000000000004,30.0,0.2992318556698046,21.249999999999996,15.0,0.3072701110328666,21.25,0.0,0.29143497299415455,21.249999999999996
0.28934259552378033,21.249999999999996,3.0,63.0,328.5,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.2915104671181112,21.25,30.0,0.29458205561743356,21.250000000000004,15.0,0.2992318556698046,21.249999999999996,0.0,0.3072701110328666,21.25
0.2785212280247208,21.250000000000004,3.25,62.0,325.75,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.28934259552378033,21.249999999999996,30.0,0.2915104671181112,21.25,15.0,0.29458205561743356,21.250000000000004,0.0,0.2992318556698046,21.249999999999996
0.26970897842662533,21.25,3.5,61.0,323.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.2785212280247208,21.250000000000004,30.0,0.28934259552378033,21.249999999999996,15.0,0.2915104671181112,21.25,0.0,0.29458205561743356,21.250000000000004
0.26404297793674214,21.250000000000004,3.75,60.0,315.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.26970897842662533,21.25,30.0,0.2785212280247208,21.250000000000004,15.0,0.28934259552378033,21.249999999999996,0.0,0.2915104671181112,21.25
0.2596684774918483,21.249999999999996,4.0,59.0,307.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.26404297793674214,21.250000000000004,30.0,0.26970897842662533,21.25,15.0,0.2785212280247208,21.250000000000004,0.0,0.28934259552378033,21.249999999999996
0.27821339443922255,21.25,3.75,58.75,299.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.2596684774918483,21.249999999999996,30.0,0.26404297793674214,21.250000000000004,15.0,0.26970897842662533,21.25,0.0,0.2785212280247208,21.250000000000004
0.3008633327076131,21.249999999999996,3.5,58.5,291.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.27821339443922255,21.25,30.0,0.2596684774918483,21.249999999999996,15.0,0.26404297793674214,21.250000000000004,0.0,0.26970897842662533,21.25
0.32568575635634833,21.249999999999996,3.25,58.25,218.25,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.3008633327076131,21.249999999999996,30.0,0.27821339443922255,21.25,15.0,0.2596684774918483,21.249999999999996,0.0,0.26404297793674214,21.250000000000004
0.35535673078391555,21.249992525784194,3.0,58.0,145.5,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.32568575635634833,21.249999999999996,30.0,0.3008633327076131,21.249999999999996,15.0,0.27821339443922255,21.25,0.0,0.2596684774918483,21.249999999999996
0.3311172973909755,21.24999999936674,3.0,58.0,72.75,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.35535673078391555,21.249992525784194,30.0,0.32568575635634833,21.249999999999996,15.0,0.3008633327076131,21.249999999999996,0.0,0.27821339443922255,21.25
0.33683402886056274,21.24999999999477,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.3311172973909755,21.24999999936674,30.0,0.35535673078391555,21.249992525784194,15.0,0.32568575635634833,21.249999999999996,0.0,0.3008633327076131,21.249999999999996
0.33469509273979947,21.249999999999954,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.33683402886056274,21.24999999999477,30.0,0.3311172973909755,21.24999999936674,15.0,0.35535673078391555,21.249992525784194,0.0,0.32568575635634833,21.249999999999996
0.32947882912960197,21.25,3.0,58.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.33469509273979947,21.249999999999954,30.0,0.33683402886056274,21.24999999999477,15.0,0.3311172973909755,21.24999999936674,0.0,0.35535673078391555,21.249992525784194
0.2782130367784051,21.25,2.625,57.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.32947882912960197,21.25,30.0,0.33469509273979947,21.249999999999954,15.0,0.33683402886056274,21.24999999999477,0.0,0.3311172973909755,21.24999999936674
0.27905697670488694,21.25000436609229,2.25,57.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.2782130367784051,21.25,30.0,0.32947882912960197,21.25,15.0,0.33469509273979947,21.249999999999954,0.0,0.33683402886056274,21.24999999999477
0.28252584831968697,21.250003701058368,1.875,57.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.27905697670488694,21.25000436609229,30.0,0.2782130367784051,21.25,15.0,0.32947882912960197,21.25,0.0,0.33469509273979947,21.249999999999954
0.28407670440263383,21.250003391132932,1.5,57.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.28252584831968697,21.250003701058368,30.0,0.27905697670488694,21.25000436609229,15.0,0.2782130367784051,21.25,0.0,0.32947882912960197,21.25
0.21747412648593473,21.25000337246827,1.375,56.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.28407670440263383,21.250003391132932,30.0,0.28252584831968697,21.250003701058368,15.0,0.27905697670488694,21.25000436609229,0.0,0.2782130367784051,21.25
0.21644341305711923,21.25000000011188,1.25,56.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.21747412648593473,21.25000337246827,30.0,0.28407670440263383,21.250003391132932,15.0,0.28252584831968697,21.250003701058368,0.0,0.27905697670488694,21.25000436609229
0.2173858020573182,21.250000000000593,1.125,56.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.21644341305711923,21.25000000011188,30.0,0.21747412648593473,21.25000337246827,15.0,0.28407670440263383,21.250003391132932,0.0,0.28252584831968697,21.250003701058368
0.21893651103716263,21.250000000000007,1.0,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.2173858020573182,21.250000000000593,30.0,0.21644341305711923,21.25000000011188,15.0,0.21747412648593473,21.25000337246827,0.0,0.28407670440263383,21.250003391132932
0.21387831832289664,21.25,1.025,55.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.21893651103716263,21.250000000000007,30.0,0.2173858020573182,21.250000000000593,15.0,0.21644341305711923,21.25000000011188,0.0,0.21747412648593473,21.25000337246827
0.21533284390936502,21.249999999999993,1.05,54.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.21387831832289664,21.25,30.0,0.21893651103716263,21.250000000000007,15.0,0.2173858020573182,21.250000000000593,0.0,0.21644341305711923,21.25000000011188
0.21649231713759204,21.250000000000004,1.0750000000000002,53.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.21533284390936502,21.249999999999993,30.0,0.21387831832289664,21.25,15.0,0.21893651103716263,21.250000000000007,0.0,0.2173858020573182,21.250000000000593
0.2160697225082837,21.25,1.1,53.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.21649231713759204,21.250000000000004,30.0,0.21533284390936502,21.249999999999993,15.0,0.21387831832289664,21.25,0.0,0.21893651103716263,21.250000000000007
0.21712154839288644,21.25,1.175,53.75,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.2160697225082837,21.25,30.0,0.21649231713759204,21.250000000000004,15.0,0.21533284390936502,21.249999999999993,0.0,0.21387831832289664,21.25
0.21880999165743958,21.25,1.25,54.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.21712154839288644,21.25,30.0,0.2160697225082837,21.25,15.0,0.21649231713759204,21.250000000000004,0.0,0.21533284390936502,21.249999999999993
0.219705508519298,21.25000005828856,1.3249999999999997,55.25,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.21880999165743958,21.25,30.0,0.21712154839288644,21.25,15.0,0.2160697225082837,21.25,0.0,0.21649231713759204,21.250000000000004
0.21934369359264794,21.25000000000196,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.219705508519298,21.25000005828856,30.0,0.21880999165743958,21.25,15.0,0.21712154839288644,21.25,0.0,0.2160697225082837,21.25
0.21113019253221002,21.250000000000007,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.21934369359264794,21.25000000000196,30.0,0.219705508519298,21.25000005828856,15.0,0.21880999165743958,21.25,0.0,0.21712154839288644,21.25
0.2099791009245765,21.25,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.21113019253221002,21.250000000000007,30.0,0.21934369359264794,21.25000000000196,15.0,0.219705508519298,21.25000005828856,0.0,0.21880999165743958,21.25
0.2081043500837531,21.25,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2099791009245765,21.25,30.0,0.21113019253221002,21.250000000000007,15.0,0.21934369359264794,21.25000000000196,0.0,0.219705508519298,21.25000005828856
0.2056989545179041,21.249999999999996,1.4,56.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2081043500837531,21.25,30.0,0.2099791009245765,21.25,15.0,0.21113019253221002,21.250000000000007,0.0,0.21934369359264794,21.25000000000196
0.2508073439840622,21.25,1.0499999999999998,58.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.2056989545179041,21.249999999999996,30.0,0.2081043500837531,21.25,15.0,0.2099791009245765,21.25,0.0,0.21113019253221002,21.250000000000007
0.283819250086719,21.25,0.7,61.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.2508073439840622,21.25,30.0,0.2056989545179041,21.249999999999996,15.0,0.2081043500837531,21.25,0.0,0.2099791009245765,21.25
0.3139747185291139,21.249999702534573,0.35,63.5,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.283819250086719,21.25,30.0,0.2508073439840622,21.25,15.0,0.2056989545179041,21.249999999999996,0.0,0.2081043500837531,21.25
0.3433592188300839,21.250000331049407,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.3139747185291139,21.249999702534573,30.0,0.283819250086719,21.25,15.0,0.2508073439840622,21.25,0.0,0.2056989545179041,21.249999999999996
0.36480085065638695,21.250000000030287,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3433592188300839,21.250000331049407,30.0,0.3139747185291139,21.249999702534573,15.0,0.283819250086719,21.25,0.0,0.2508073439840622,21.25
0.3749776042276263,21.250000000000284,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.36480085065638695,21.250000000030287,30.0,0.3433592188300839,21.250000331049407,15.0,0.3139747185291139,21.249999702534573,0.0,0.283819250086719,21.25
0.38478193763546265,21.250000000000004,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3749776042276263,21.250000000000284,30.0,0.36480085065638695,21.250000000030287,15.0,0.3433592188300839,21.250000331049407,0.0,0.3139747185291139,21.249999702534573
0.39412405820018837,21.249999999999996,0.0,66.0,0.0,1.25,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.38478193763546265,21.250000000000004,30.0,0.3749776042276263,21.250000000000284,15.0,0.36480085065638695,21.250000000030287,0.0,0.3433592188300839,21.250000331049407
0.4229736991294135,21.250000000000004,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.39412405820018837,21.249999999999996,30.0,0.38478193763546265,21.250000000000004,15.0,0.3749776042276263,21.250000000000284,0.0,0.36480085065638695,21.250000000030287
0.4454815833385213,21.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4229736991294135,21.250000000000004,30.0,0.39412405820018837,21.249999999999996,15.0,0.38478193763546265,21.250000000000004,0.0,0.3749776042276263,21.250000000000284
0.4666126475518556,21.249999999999996,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4454815833385213,21.25,30.0,0.4229736991294135,21.250000000000004,15.0,0.39412405820018837,21.249999999999996,0.0,0.38478193763546265,21.250000000000004
0.4866704048573673,21.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.4666126475518556,21.249999999999996,30.0,0.4454815833385213,21.25,15.0,0.4229736991294135,21.250000000000004,0.0,0.39412405820018837,21.249999999999996
0.5074161833790252,21.250000000000004,-0.075,64.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4866704048573673,21.25,30.0,0.4666126475518556,21.249999999999996,15.0,0.4454815833385213,21.25,0.0,0.4229736991294135,21.250000000000004
0.526881190567344,21.25,-0.15,63.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5074161833790252,21.250000000000004,30.0,0.4866704048573673,21.25,15.0,0.4666126475518556,21.249999999999996,0.0,0.4454815833385213,21.25
0.5451832435787296,21.250000000000004,-0.22499999999999998,62.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.526881190567344,21.25,30.0,0.5074161833790252,21.250000000000004,15.0,0.4866704048573673,21.25,0.0,0.4666126475518556,21.249999999999996
0.5627091454247629,21.250000000000004,-0.3,61.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.5451832435787296,21.250000000000004,30.0,0.526881190567344,21.25,15.0,0.5074161833790252,21.250000000000004,0.0,0.4866704048573673,21.25
0.5862533600502421,21.249999999999996,-0.475,62.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5627091454247629,21.250000000000004,30.0,0.5451832435787296,21.250000000000004,15.0,0.526881190567344,21.25,0.0,0.5074161833790252,21.250000000000004
0.6091291638226697,21.250000000000004,-0.65,63.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5862533600502421,21.249999999999996,30.0,0.5627091454247629,21.250000000000004,15.0,0.5451832435787296,21.250000000000004,0.0,0.526881190567344,21.25
0.6294105869725147,21.25,-0.825,64.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6091291638226697,21.250000000000004,30.0,0.5862533600502421,21.249999999999996,15.0,0.5627091454247629,21.250000000000004,0.0,0.5451832435787296,21.250000000000004
0.6505653664014039,21.25,-1.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.6294105869725147,21.25,30.0,0.6091291638226697,21.250000000000004,15.0,0.5862533600502421,21.249999999999996,0.0,0.5627091454247629,21.250000000000004
0.651664139656546,21.25,-1.0,67.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6505653664014039,21.25,30.0,0.6294105869725147,21.25,15.0,0.6091291638226697,21.250000000000004,0.0,0.5862533600502421,21.249999999999996
0.6528953732249763,21.25,-1.0,68.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.651664139656546,21.25,30.0,0.6505653664014039,21.25,15.0,0.6294105869725147,21.25,0.0,0.6091291638226697,21.250000000000004
0.6549301570385693,21.25,-1.0,69.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6528953732249763,21.25,30.0,0.651664139656546,21.25,15.0,0.6505653664014039,21.25,0.0,0.6294105869725147,21.25
0.6581123059020874,21.249999999999996,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6549301570385693,21.25,30.0,0.6528953732249763,21.25,15.0,0.651664139656546,21.25,0.0,0.6505653664014039,21.25
0.6648298247776696,21.250000000000004,-1.0,69.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6581123059020874,21.249999999999996,30.0,0.6549301570385693,21.25,15.0,0.6528953732249763,21.25,0.0,0.651664139656546,21.25
0.6767802537738212,21.25,-1.0,68.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6648298247776696,21.250000000000004,30.0,0.6581123059020874,21.249999999999996,15.0,0.6549301570385693,21.25,0.0,0.6528953732249763,21.25
0.6889844170547875,21.249999999999996,-1.0,67.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6767802537738212,21.25,30.0,0.6648298247776696,21.250000000000004,15.0,0.6581123059020874,21.249999999999996,0.0,0.6549301570385693,21.25
