hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3811440024662631,19.500001075695753,3.0,90.0,15.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.41230226956323424,19.5,30.0,0.4446095043674815,19.499999999999996,15.0,0.46030018943169043,19.499999999999996,0.0,0.47582416473442135,19.5
0.34221431783750417,19.500000000200494,3.0,88.5,82.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3811440024662631,19.500001075695753,30.0,0.41230226956323424,19.5,15.0,0.4446095043674815,19.499999999999996,0.0,0.46030018943169043,19.499999999999996
0.3096655493828599,19.500000000000213,3.0,87.0,149.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.34221431783750417,19.500000000200494,30.0,0.3811440024662631,19.500001075695753,15.0,0.41230226956323424,19.5,0.0,0.4446095043674815,19.499999999999996
0.28654575216448575,19.5,3.0,87.0,216.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.3096655493828599,19.500000000000213,30.0,0.34221431783750417,19.500000000200494,15.0,0.3811440024662631,19.500001075695753,0.0,0.41230226956323424,19.5
0.26325131288893044,19.5,3.0,87.0,283.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.28654575216448575,19.5,30.0,0.3096655493828599,19.500000000000213,15.0,0.34221431783750417,19.500000000200494,0.0,0.3811440024662631,19.500001075695753
0.24184309414122623,19.5,3.0,87.0,293.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.26325131288893044,19.5,30.0,0.28654575216448575,19.5,15.0,0.3096655493828599,19.500000000000213,0.0,0.34221431783750417,19.500000000200494
0.22182728103845265,19.5,3.0,87.0,303.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.24184309414122623,19.5,30.0,0.26325131288893044,19.5,15.0,0.28654575216448575,19.5,0.0,0.3096655493828599,19.500000000000213
0.20544625589933507,19.50000081887429,3.25,85.0,313.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.22182728103845265,19.5,30.0,0.24184309414122623,19.5,15.0,0.26325131288893044,19.5,0.0,0.28654575216448575,19.5
0.18930925884011454,19.500001089898355,3.5,83.0,323.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.20544625589933507,19.50000081887429,30.0,0.22182728103845265,19.5,15.0,0.24184309414122623,19.5,0.0,0.26325131288893044,19.5
0.18185949370362067,19.500000001476362,3.75,81.0,273.25,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.18930925884011454,19.500001089898355,30.0,0.20544625589933507,19.50000081887429,15.0,0.22182728103845265,19.5,0.0,0.24184309414122623,19.5
0.17767473435222483,19.50000000000004,4.0,79.0,223.5,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.18185949370362067,19.500000001476362,30.0,0.18930925884011454,19.500001089898355,15.0,0.20544625589933507,19.50000081887429,0.0,0.22182728103845265,19.5
0.18866293482578345,19.5,4.25,76.75,173.75,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.17767473435222483,19.50000000000004,30.0,0.18185949370362067,19.500000001476362,15.0,0.18930925884011454,19.500001089898355,0.0,0.20544625589933507,19.50000081887429
0.20834637531200206,19.5,4.5,74.5,124.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.18866293482578345,19.5,30.0,0.17767473435222483,19.50000000000004,15.0,0.18185949370362067,19.500000001476362,0.0,0.18930925884011454,19.500001089898355
0.22690376110228613,19.5,4.75,72.25,93.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.20834637531200206,19.5,30.0,0.18866293482578345,19.5,15.0,0.17767473435222483,19.50000000000004,0.0,0.18185949370362067,19.500000001476362
0.24736336639089804,19.5,5.0,70.0,62.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.22690376110228613,19.5,30.0,0.20834637531200206,19.5,15.0,0.18866293482578345,19.5,0.0,0.17767473435222483,19.50000000000004
0.24590450714491435,19.5,5.0,67.25,31.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.24736336639089804,19.5,30.0,0.22690376110228613,19.5,15.0,0.20834637531200206,19.5,0.0,0.18866293482578345,19.5
0.247227898993905,19.499997887841012,5.0,64.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.24590450714491435,19.5,30.0,0.24736336639089804,19.5,15.0,0.22690376110228613,19.5,0.0,0.20834637531200206,19.5
0.25106819809596914,19.499999999903974,5.0,61.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.247227898993905,19.499997887841012,30.0,0.24590450714491435,19.5,15.0,0.24736336639089804,19.5,0.0,0.22690376110228613,19.5
0.25559126472412125,19.499999999999392,5.0,59.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.25106819809596914,19.499999999903974,30.0,0.247227898993905,19.499997887841012,15.0,0.24590450714491435,19.5,0.0,0.24736336639089804,19.5
0.23501306530094143,19.499999999999993,4.75,59.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.25559126472412125,19.499999999999392,30.0,0.25106819809596914,19.499999999903974,15.0,0.247227898993905,19.499997887841012,0.0,0.24590450714491435,19.5
0.9677525905897101,20.62161263948077,4.5,59.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.23501306530094143,19.499999999999993,30.0,0.25559126472412125,19.499999999999392,15.0,0.25106819809596914,19.499999999903974,0.0,0.247227898993905,19.499997887841012
0.09437867118127291,20.500001762284064,4.25,59.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.9677525905897101,20.62161263948077,30.0,0.23501306530094143,19.499999999999993,15.0,0.25559126472412125,19.499999999999392,0.0,0.25106819809596914,19.499999999903974
0.6930694469043078,20.500000009114743,4.0,59.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.09437867118127291,20.500001762284064,30.0,0.9677525905897101,20.62161263948077,15.0,0.23501306530094143,19.499999999999993,0.0,0.25559126472412125,19.499999999999392
0.5695456619716974,20.500000922885768,3.75,61.25,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6930694469043078,20.500000009114743,30.0,0.09437867118127291,20.500001762284064,15.0,0.9677525905897101,20.62161263948077,0.0,0.23501306530094143,19.499999999999993
0.5938196081129454,20.499999416222877,3.5,63.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5695456619716974,20.500000922885768,30.0,0.6930694469043078,20.500000009114743,15.0,0.09437867118127291,20.500001762284064,0.0,0.9677525905897101,20.62161263948077
0.6198335845848874,20.499999998748248,3.25,65.75,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5938196081129454,20.499999416222877,30.0,0.5695456619716974,20.500000922885768,15.0,0.6930694469043078,20.500000009114743,0.0,0.09437867118127291,20.500001762284064
0.6521060328673438,20.49999636874079,3.0,68.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6198335845848874,20.499999998748248,30.0,0.5938196081129454,20.499999416222877,15.0,0.5695456619716974,20.500000922885768,0.0,0.6930694469043078,20.500000009114743
0.5273066668130166,20.49999998606302,2.75,67.75,0.0,0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6521060328673438,20.49999636874079,30.0,0.6198335845848874,20.499999998748248,15.0,0.5938196081129454,20.499999416222877,0.0,0.5695456619716974,20.500000922885768
0.4714904101450571,20.499999999997627,2.5,67.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5273066668130166,20.49999998606302,30.0,0.6521060328673438,20.49999636874079,15.0,0.6198335845848874,20.499999998748248,0.0,0.5938196081129454,20.499999416222877
0.4198656923781946,20.49999999999998,2.25,67.25,0.0,0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.4714904101450571,20.499999999997627,30.0,0.5273066668130166,20.49999998606302,15.0,0.6521060328673438,20.49999636874079,0.0,0.6198335845848874,20.499999998748248
0.36972437101767475,20.5,2.0,67.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.4198656923781946,20.49999999999998,30.0,0.4714904101450571,20.499999999997627,15.0,0.5273066668130166,20.49999998606302,0.0,0.6521060328673438,20.49999636874079
0.3473254769157844,20.5,1.95,67.75,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.36972437101767475,20.5,30.0,0.4198656923781946,20.49999999999998,15.0,0.4714904101450571,20.499999999997627,0.0,0.5273066668130166,20.49999998606302
0.3320224442579392,20.500000000000007,1.9,68.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3473254769157844,20.5,30.0,0.36972437101767475,20.5,15.0,0.4198656923781946,20.49999999999998,0.0,0.4714904101450571,20.499999999997627
0.31794033878121025,20.499999999999996,1.85,69.25,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3320224442579392,20.500000000000007,30.0,0.3473254769157844,20.5,15.0,0.36972437101767475,20.5,0.0,0.4198656923781946,20.49999999999998
0.3375623848358024,20.500000000000004,1.8,70.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.31794033878121025,20.499999999999996,30.0,0.3320224442579392,20.500000000000007,15.0,0.3473254769157844,20.5,0.0,0.36972437101767475,20.5
0.3435919851591646,20.5,1.6,72.25,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3375623848358024,20.500000000000004,30.0,0.31794033878121025,20.499999999999996,15.0,0.3320224442579392,20.500000000000007,0.0,0.3473254769157844,20.5
0.38240736865512004,20.49999766517835,1.4,74.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.3435919851591646,20.5,30.0,0.3375623848358024,20.500000000000004,15.0,0.31794033878121025,20.499999999999996,0.0,0.3320224442579392,20.500000000000007
0.42193096026573007,20.49999717029095,1.2,76.75,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.38240736865512004,20.49999766517835,30.0,0.3435919851591646,20.5,15.0,0.3375623848358024,20.500000000000004,0.0,0.31794033878121025,20.499999999999996
0.46755769340331876,20.499993467018772,1.0,79.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.42193096026573007,20.49999717029095,30.0,0.38240736865512004,20.49999766517835,15.0,0.3435919851591646,20.5,0.0,0.3375623848358024,20.500000000000004
0.44961627082202626,20.49999999901134,1.0,76.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.46755769340331876,20.499993467018772,30.0,0.42193096026573007,20.49999717029095,15.0,0.38240736865512004,20.49999766517835,0.0,0.3435919851591646,20.5
0.43920339937225017,20.499999999989345,1.0,73.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.44961627082202626,20.49999999901134,30.0,0.46755769340331876,20.499993467018772,15.0,0.42193096026573007,20.49999717029095,0.0,0.38240736865512004,20.49999766517835
0.42776437832540826,20.499999999999886,1.0,70.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.43920339937225017,20.499999999989345,30.0,0.44961627082202626,20.49999999901134,15.0,0.46755769340331876,20.499993467018772,0.0,0.42193096026573007,20.49999717029095
0.413723602166108,20.499999999999996,1.0,67.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.42776437832540826,20.499999999999886,30.0,0.43920339937225017,20.499999999989345,15.0,0.44961627082202626,20.49999999901134,0.0,0.46755769340331876,20.499993467018772
0.4714861484088736,20.5,0.75,66.75,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.413723602166108,20.499999999999996,30.0,0.42776437832540826,20.499999999999886,15.0,0.43920339937225017,20.499999999989345,0.0,0.44961627082202626,20.49999999901134
0.5159082422421641,20.5,0.5,66.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.4714861484088736,20.5,30.0,0.413723602166108,20.499999999999996,15.0,0.42776437832540826,20.499999999999886,0.0,0.43920339937225017,20.499999999989345
0.5581279606272741,20.49998589432482,0.25,66.25,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.5159082422421641,20.5,30.0,0.4714861484088736,20.5,15.0,0.413723602166108,20.499999999999996,0.0,0.42776437832540826,20.499999999999886
0.5978956740531938,20.499973596405155,0.0,66.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.5581279606272741,20.49998589432482,30.0,0.5159082422421641,20.5,15.0,0.4714861484088736,20.5,0.0,0.413723602166108,20.499999999999996
0.6313495062143605,20.499999993151103,0.0,64.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.5978956740531938,20.499973596405155,30.0,0.5581279606272741,20.49998589432482,15.0,0.5159082422421641,20.5,0.0,0.4714861484088736,20.5
0.652930667520839,20.499999999894133,0.0,63.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6313495062143605,20.499999993151103,30.0,0.5978956740531938,20.499973596405155,15.0,0.5581279606272741,20.49998589432482,0.0,0.5159082422421641,20.5
0.6719074603874926,20.499999999998316,0.0,61.5,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.652930667520839,20.499999999894133,30.0,0.6313495062143605,20.499999993151103,15.0,0.5978956740531938,20.499973596405155,0.0,0.5581279606272741,20.49998589432482
0.6895188947013926,20.499999999999975,0.0,60.0,0.0,0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6719074603874926,20.499999999998316,30.0,0.652930667520839,20.499999999894133,15.0,0.6313495062143605,20.499999993151103,0.0,0.5978956740531938,20.499973596405155
0.7226377974767768,20.5,-0.25,60.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6895188947013926,20.499999999999975,30.0,0.6719074603874926,20.499999999998316,15.0,0.652930667520839,20.499999999894133,0.0,0.6313495062143605,20.499999993151103
0.7495768811968865,20.5,-0.5,60.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7226377974767768,20.5,30.0,0.6895188947013926,20.499999999999975,15.0,0.6719074603874926,20.499999999998316,0.0,0.652930667520839,20.499999999894133
0.7740341359486336,20.500000000000004,-0.75,60.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7495768811968865,20.5,30.0,0.7226377974767768,20.5,15.0,0.6895188947013926,20.499999999999975,0.0,0.6719074603874926,20.499999999998316
0.7963863233385967,20.5,-1.0,60.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7740341359486336,20.500000000000004,30.0,0.7495768811968865,20.5,15.0,0.7226377974767768,20.5,0.0,0.6895188947013926,20.499999999999975
0.8051900301633315,20.5,-1.15,60.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.7963863233385967,20.5,30.0,0.7740341359486336,20.500000000000004,15.0,0.7495768811968865,20.5,0.0,0.7226377974767768,20.5
0.8150083745631397,20.5,-1.3,61.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8051900301633315,20.5,30.0,0.7963863233385967,20.5,15.0,0.7740341359486336,20.500000000000004,0.0,0.7495768811968865,20.5
0.8236243647888538,20.500000000000004,-1.4500000000000002,62.25,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8150083745631397,20.5,30.0,0.8051900301633315,20.5,15.0,0.7963863233385967,20.5,0.0,0.7740341359486336,20.500000000000004
0.8314220283893694,20.500000000000004,-1.6,63.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8236243647888538,20.500000000000004,30.0,0.8150083745631397,20.5,15.0,0.8051900301633315,20.5,0.0,0.7963863233385967,20.5
0.8467863742552622,20.5,-1.9500000000000002,65.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8314220283893694,20.500000000000004,30.0,0.8236243647888538,20.500000000000004,15.0,0.8150083745631397,20.5,0.0,0.8051900301633315,20.5
0.8616417756103056,20.5,-2.3,67.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8467863742552622,20.5,30.0,0.8314220283893694,20.500000000000004,15.0,0.8236243647888538,20.500000000000004,0.0,0.8150083745631397,20.5
0.8758089251830897,20.499986934546506,-2.65,69.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8616417756103056,20.5,30.0,0.8467863742552622,20.5,15.0,0.8314220283893694,20.500000000000004,0.0,0.8236243647888538,20.500000000000004
0.889510428977753,20.49997168984364,-3.0,71.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.8758089251830897,20.499986934546506,30.0,0.8616417756103056,20.5,15.0,0.8467863742552622,20.5,0.0,0.8314220283893694,20.500000000000004
0.8843019479765497,20.49999998633083,-3.0,69.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.889510428977753,20.49997168984364,30.0,0.8758089251830897,20.499986934546506,15.0,0.8616417756103056,20.5,0.0,0.8467863742552622,20.5
0.8785152313479032,20.49999999973253,-3.0,68.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.8843019479765497,20.49999998633083,30.0,0.889510428977753,20.49997168984364,15.0,0.8758089251830897,20.499986934546506,0.0,0.8616417756103056,20.5
0.8722481629133391,20.49999999999481,-3.0,66.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.8785152313479032,20.49999999973253,30.0,0.8843019479765497,20.49999998633083,15.0,0.889510428977753,20.49997168984364,0.0,0.8758089251830897,20.499986934546506
0.8655790122880281,20.499999999999904,-3.0,65.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.8722481629133391,20.49999999999481,30.0,0.8785152313479032,20.49999999973253,15.0,0.8843019479765497,20.49999998633083,0.0,0.889510428977753,20.49997168984364
0.913306112599719,20.5,-3.25,66.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.8655790122880281,20.499999999999904,30.0,0.8722481629133391,20.49999999999481,15.0,0.8785152313479032,20.49999999973253,0.0,0.8843019479765497,20.49999998633083
0.9683517087986978,20.499985320657412,-3.5,68.0,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.913306112599719,20.5,30.0,0.8655790122880281,20.499999999999904,15.0,0.8722481629133391,20.49999999999481,0.0,0.8785152313479032,20.49999999973253
1.025645805383062,20.499969913593887,-3.75,69.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9683517087986978,20.499985320657412,30.0,0.913306112599719,20.5,15.0,0.8655790122880281,20.499999999999904,0.0,0.8722481629133391,20.49999999999481
