9.943311611430145636e-01,2.510612614355567929e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.674879218827742156e-01,2.510612614355567929e-01,3.000000000000000000e+01,9.580273034845847580e-01,2.510612614355567929e-01,1.500000000000000000e+01,9.524148424879040897e-01,2.510612614355567929e-01,0.000000000000000000e+00,9.521338075811758284e-01,2.510612614355567929e-01
1.023018504039005849e+00,2.510612614355567929e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,9.943311611430145636e-01,2.510612614355567929e-01,3.000000000000000000e+01,9.674879218827742156e-01,2.510612614355567929e-01,1.500000000000000000e+01,9.580273034845847580e-01,2.510612614355567929e-01,0.000000000000000000e+00,9.524148424879040897e-01,2.510612614355567929e-01
1.056972016444598150e+00,2.510612614355542949e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.023018504039005849e+00,2.510612614355567929e-01,3.000000000000000000e+01,9.943311611430145636e-01,2.510612614355567929e-01,1.500000000000000000e+01,9.674879218827742156e-01,2.510612614355567929e-01,0.000000000000000000e+00,9.580273034845847580e-01,2.510612614355567929e-01
1.092029602432295521e+00,2.510612614355542949e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.056972016444598150e+00,2.510612614355542949e-01,3.000000000000000000e+01,1.023018504039005849e+00,2.510612614355567929e-01,1.500000000000000000e+01,9.943311611430145636e-01,2.510612614355567929e-01,0.000000000000000000e+00,9.674879218827742156e-01,2.510612614355567929e-01
1.120976511281182475e+00,2.510612614355542949e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.092029602432295521e+00,2.510612614355542949e-01,3.000000000000000000e+01,1.056972016444598150e+00,2.510612614355542949e-01,1.500000000000000000e+01,1.023018504039005849e+00,2.510612614355567929e-01,0.000000000000000000e+00,9.943311611430145636e-01,2.510612614355567929e-01
1.164491994836109212e+00,2.510612614355592909e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.120976511281182475e+00,2.510612614355542949e-01,3.000000000000000000e+01,1.092029602432295521e+00,2.510612614355542949e-01,1.500000000000000000e+01,1.056972016444598150e+00,2.510612614355542949e-01,0.000000000000000000e+00,1.023018504039005849e+00,2.510612614355567929e-01
1.212883595245385804e+00,2.510612614355542949e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.164491994836109212e+00,2.510612614355592909e-01,3.000000000000000000e+01,1.120976511281182475e+00,2.510612614355542949e-01,1.500000000000000000e+01,1.092029602432295521e+00,2.510612614355542949e-01,0.000000000000000000e+00,1.056972016444598150e+00,2.510612614355542949e-01
1.264756682076503713e+00,2.510612614355567929e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.212883595245385804e+00,2.510612614355542949e-01,3.000000000000000000e+01,1.164491994836109212e+00,2.510612614355592909e-01,1.500000000000000000e+01,1.120976511281182475e+00,2.510612614355542949e-01,0.000000000000000000e+00,1.092029602432295521e+00,2.510612614355542949e-01
1.225715456401250458e+00,2.510612614355567929e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.264756682076503713e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.212883595245385804e+00,2.510612614355542949e-01,1.500000000000000000e+01,1.164491994836109212e+00,2.510612614355592909e-01,0.000000000000000000e+00,1.120976511281182475e+00,2.510612614355542949e-01
1.224370414298141752e+00,2.510612614355567929e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.225715456401250458e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.264756682076503713e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.212883595245385804e+00,2.510612614355542949e-01,0.000000000000000000e+00,1.164491994836109212e+00,2.510612614355592909e-01
1.218633233538435778e+00,2.510659051062215652e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.224370414298141752e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.225715456401250458e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.264756682076503713e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.212883595245385804e+00,2.510612614355542949e-01
1.214633911104085806e+00,2.510660840558183171e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.218633233538435778e+00,2.510659051062215652e-01,3.000000000000000000e+01,1.224370414298141752e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.225715456401250458e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.264756682076503713e+00,2.510612614355567929e-01
1.109351198738990130e+00,2.510774371980175057e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.214633911104085806e+00,2.510660840558183171e-01,3.000000000000000000e+01,1.218633233538435778e+00,2.510659051062215652e-01,1.500000000000000000e+01,1.224370414298141752e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.225715456401250458e+00,2.510612614355567929e-01
1.096740137847667107e+00,2.510838812090204764e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.109351198738990130e+00,2.510774371980175057e-01,3.000000000000000000e+01,1.214633911104085806e+00,2.510660840558183171e-01,1.500000000000000000e+01,1.218633233538435778e+00,2.510659051062215652e-01,0.000000000000000000e+00,1.224370414298141752e+00,2.510612614355567929e-01
1.088779315592947494e+00,2.510874720391447212e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.096740137847667107e+00,2.510838812090204764e-01,3.000000000000000000e+01,1.109351198738990130e+00,2.510774371980175057e-01,1.500000000000000000e+01,1.214633911104085806e+00,2.510660840558183171e-01,0.000000000000000000e+00,1.218633233538435778e+00,2.510659051062215652e-01
1.087705694364042186e+00,2.510855265468900921e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.088779315592947494e+00,2.510874720391447212e-01,3.000000000000000000e+01,1.096740137847667107e+00,2.510838812090204764e-01,1.500000000000000000e+01,1.109351198738990130e+00,2.510774371980175057e-01,0.000000000000000000e+00,1.214633911104085806e+00,2.510660840558183171e-01
9.929014081972247219e-01,2.510612835850363767e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.087705694364042186e+00,2.510855265468900921e-01,3.000000000000000000e+01,1.088779315592947494e+00,2.510874720391447212e-01,1.500000000000000000e+01,1.096740137847667107e+00,2.510838812090204764e-01,0.000000000000000000e+00,1.109351198738990130e+00,2.510774371980175057e-01
1.024154361627611198e+00,2.510612620319905286e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.929014081972247219e-01,2.510612835850363767e-01,3.000000000000000000e+01,1.087705694364042186e+00,2.510855265468900921e-01,1.500000000000000000e+01,1.088779315592947494e+00,2.510874720391447212e-01,0.000000000000000000e+00,1.096740137847667107e+00,2.510838812090204764e-01
1.058731098269182658e+00,2.510612614518521468e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.024154361627611198e+00,2.510612620319905286e-01,3.000000000000000000e+01,9.929014081972247219e-01,2.510612835850363767e-01,1.500000000000000000e+01,1.087705694364042186e+00,2.510855265468900921e-01,0.000000000000000000e+00,1.088779315592947494e+00,2.510874720391447212e-01
1.094268916726473195e+00,2.510612614360085981e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.058731098269182658e+00,2.510612614518521468e-01,3.000000000000000000e+01,1.024154361627611198e+00,2.510612620319905286e-01,1.500000000000000000e+01,9.929014081972247219e-01,2.510612835850363767e-01,0.000000000000000000e+00,1.087705694364042186e+00,2.510855265468900921e-01
1.098320482313299040e+00,2.510612614355692829e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.094268916726473195e+00,2.510612614360085981e-01,3.000000000000000000e+01,1.058731098269182658e+00,2.510612614518521468e-01,1.500000000000000000e+01,1.024154361627611198e+00,2.510612620319905286e-01,0.000000000000000000e+00,9.929014081972247219e-01,2.510612835850363767e-01
1.111134655241068581e+00,2.510612614355567929e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.098320482313299040e+00,2.510612614355692829e-01,3.000000000000000000e+01,1.094268916726473195e+00,2.510612614360085981e-01,1.500000000000000000e+01,1.058731098269182658e+00,2.510612614518521468e-01,0.000000000000000000e+00,1.024154361627611198e+00,2.510612620319905286e-01
1.122166496683314252e+00,2.510612614355567929e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.111134655241068581e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.098320482313299040e+00,2.510612614355692829e-01,1.500000000000000000e+01,1.094268916726473195e+00,2.510612614360085981e-01,0.000000000000000000e+00,1.058731098269182658e+00,2.510612614518521468e-01
1.134131205569577805e+00,2.510612614355567929e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.122166496683314252e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.111134655241068581e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.098320482313299040e+00,2.510612614355692829e-01,0.000000000000000000e+00,1.094268916726473195e+00,2.510612614360085981e-01
1.095941577007503387e+00,2.510612614355567929e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.134131205569577805e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.122166496683314252e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.111134655241068581e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.098320482313299040e+00,2.510612614355692829e-01
1.060019999420132919e+00,2.510612614355542949e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.095941577007503387e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.134131205569577805e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.122166496683314252e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.111134655241068581e+00,2.510612614355567929e-01
1.021019506804911936e+00,2.510612614355567929e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.060019999420132919e+00,2.510612614355542949e-01,3.000000000000000000e+01,1.095941577007503387e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.134131205569577805e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.122166496683314252e+00,2.510612614355567929e-01
9.891747513030368921e-01,2.510666438201806239e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.021019506804911936e+00,2.510612614355567929e-01,3.000000000000000000e+01,1.060019999420132919e+00,2.510612614355542949e-01,1.500000000000000000e+01,1.095941577007503387e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.134131205569577805e+00,2.510612614355567929e-01
1.012708677358933107e+00,2.510612661715376781e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.891747513030368921e-01,2.510666438201806239e-01,3.000000000000000000e+01,1.021019506804911936e+00,2.510612614355567929e-01,1.500000000000000000e+01,1.060019999420132919e+00,2.510612614355542949e-01,0.000000000000000000e+00,1.095941577007503387e+00,2.510612614355567929e-01
1.048423334688434183e+00,2.510612615638379563e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,3.347441048760401716e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.012708677358933107e+00,2.510612661715376781e-01,3.000000000000000000e+01,9.891747513030368921e-01,2.510666438201806239e-01,1.500000000000000000e+01,1.021019506804911936e+00,2.510612614355567929e-01,0.000000000000000000e+00,1.060019999420132919e+00,2.510612614355542949e-01
