hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,17.951258099688843,-2.8,96.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.997582145757033,30.0,0.0,18.037538422843088,15.0,0.0,18.062837041375005,0.0,0.0,18.095882391850946
0.0,17.90806710513854,-2.8,96.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.951258099688843,30.0,0.0,17.997582145757033,15.0,0.0,18.037538422843088,0.0,0.0,18.062837041375005
0.0,17.870166001663907,-2.8,96.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,17.90806710513854,30.0,0.0,17.951258099688843,15.0,0.0,17.997582145757033,0.0,0.0,18.037538422843088
0.0,17.82598900685915,-2.8,93.75,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,17.870166001663907,30.0,0.0,17.90806710513854,15.0,0.0,17.951258099688843,0.0,0.0,17.997582145757033
0.0,17.778356457763564,-2.8,91.5,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,17.82598900685915,30.0,0.0,17.870166001663907,15.0,0.0,17.90806710513854,0.0,0.0,17.951258099688843
0.0,17.75192292021567,-2.8,89.25,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,17.778356457763564,30.0,0.0,17.82598900685915,15.0,0.0,17.870166001663907,0.0,0.0,17.90806710513854
0.0,17.712917592401258,-2.8,87.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,17.75192292021567,30.0,0.0,17.778356457763564,15.0,0.0,17.82598900685915,0.0,0.0,17.870166001663907
0.0,17.659547622523867,-2.925,89.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,17.712917592401258,30.0,0.0,17.75192292021567,15.0,0.0,17.778356457763564,0.0,0.0,17.82598900685915
0.0,17.604671987823792,-3.05,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,17.659547622523867,30.0,0.0,17.712917592401258,15.0,0.0,17.75192292021567,0.0,0.0,17.778356457763564
0.0,17.578679096822484,-3.175,93.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,17.604671987823792,30.0,0.0,17.659547622523867,15.0,0.0,17.712917592401258,0.0,0.0,17.75192292021567
0.0,17.54006596046529,-3.3,95.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,17.578679096822484,30.0,0.0,17.604671987823792,15.0,0.0,17.659547622523867,0.0,0.0,17.712917592401258
0.0,17.534266704645418,-2.3499999999999996,94.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,17.54006596046529,30.0,0.0,17.578679096822484,15.0,0.0,17.604671987823792,0.0,0.0,17.659547622523867
0.0,17.537146592870542,-1.4,93.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,17.534266704645418,30.0,0.0,17.54006596046529,15.0,0.0,17.578679096822484,0.0,0.0,17.604671987823792
0.0,17.5479597885913,-0.44999999999999996,92.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,17.537146592870542,30.0,0.0,17.534266704645418,15.0,0.0,17.54006596046529,0.0,0.0,17.578679096822484
0.0,17.564655108018364,0.5,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,17.5479597885913,30.0,0.0,17.537146592870542,15.0,0.0,17.534266704645418,0.0,0.0,17.54006596046529
0.0,17.566840604499838,0.5,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,17.564655108018364,30.0,0.0,17.5479597885913,15.0,0.0,17.537146592870542,0.0,0.0,17.534266704645418
0.0,17.528031335394367,0.5,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,17.566840604499838,30.0,0.0,17.564655108018364,15.0,0.0,17.5479597885913,0.0,0.0,17.537146592870542
0.0,17.48448914959492,0.5,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,17.528031335394367,30.0,0.0,17.566840604499838,15.0,0.0,17.564655108018364,0.0,0.0,17.5479597885913
0.0,17.389697789934274,0.5,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,17.48448914959492,30.0,0.0,17.528031335394367,15.0,0.0,17.566840604499838,0.0,0.0,17.564655108018364
0.0,17.368547368940362,0.575,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,17.389697789934274,30.0,0.0,17.48448914959492,15.0,0.0,17.528031335394367,0.0,0.0,17.566840604499838
0.0,17.315844546512167,0.65,91.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,17.368547368940362,30.0,0.0,17.389697789934274,15.0,0.0,17.48448914959492,0.0,0.0,17.528031335394367
1.395087221625472,19.127405957219942,0.7250000000000001,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,17.315844546512167,30.0,0.0,17.368547368940362,15.0,0.0,17.389697789934274,0.0,0.0,17.48448914959492
0.24043664106982154,19.25000000002596,0.8,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.395087221625472,19.127405957219942,30.0,0.0,17.315844546512167,15.0,0.0,17.368547368940362,0.0,0.0,17.389697789934274
1.0207160415850074,19.250000000000558,0.8,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.24043664106982154,19.25000000002596,30.0,1.395087221625472,19.127405957219942,15.0,0.0,17.315844546512167,0.0,0.0,17.368547368940362
0.7919768897979115,19.250000000000014,0.8,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0207160415850074,19.250000000000558,30.0,0.24043664106982154,19.25000000002596,15.0,1.395087221625472,19.127405957219942,0.0,0.0,17.315844546512167
0.724759294575716,19.25,0.8,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7919768897979115,19.250000000000014,30.0,1.0207160415850074,19.250000000000558,15.0,0.24043664106982154,19.25000000002596,0.0,1.395087221625472,19.127405957219942
0.6819526199285767,19.25,0.8,91.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.724759294575716,19.25,30.0,0.7919768897979115,19.250000000000014,15.0,1.0207160415850074,19.250000000000558,0.0,0.24043664106982154,19.25000000002596
0.6444501577232696,19.250000000000004,0.7750000000000001,90.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6819526199285767,19.25,30.0,0.724759294575716,19.25,15.0,0.7919768897979115,19.250000000000014,0.0,1.0207160415850074,19.250000000000558
0.6172848175234215,19.250000000000004,0.75,89.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6444501577232696,19.250000000000004,30.0,0.6819526199285767,19.25,15.0,0.724759294575716,19.25,0.0,0.7919768897979115,19.250000000000014
0.5957079081355425,19.25,0.7249999999999999,88.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6172848175234215,19.250000000000004,30.0,0.6444501577232696,19.250000000000004,15.0,0.6819526199285767,19.25,0.0,0.724759294575716,19.25
0.5765295496803956,19.249999999999996,0.7,87.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5957079081355425,19.25,30.0,0.6172848175234215,19.250000000000004,15.0,0.6444501577232696,19.250000000000004,0.0,0.6819526199285767,19.25
0.5852269513885776,19.25,0.6749999999999999,87.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5765295496803956,19.249999999999996,30.0,0.5957079081355425,19.25,15.0,0.6172848175234215,19.250000000000004,0.0,0.6444501577232696,19.250000000000004
0.5771372567072712,19.249999999999996,0.6499999999999999,87.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5852269513885776,19.25,30.0,0.5765295496803956,19.249999999999996,15.0,0.5957079081355425,19.25,0.0,0.6172848175234215,19.250000000000004
0.5600587560280194,19.25,0.625,87.75,9.25,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5771372567072712,19.249999999999996,30.0,0.5852269513885776,19.25,15.0,0.5765295496803956,19.249999999999996,0.0,0.5957079081355425,19.25
0.5370351241862353,19.249999999999996,0.6,88.0,18.5,-0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.5600587560280194,19.25,30.0,0.5771372567072712,19.249999999999996,15.0,0.5852269513885776,19.25,0.0,0.5765295496803956,19.249999999999996
0.600844787221348,19.25,0.5499999999999999,90.0,27.75,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5370351241862353,19.249999999999996,30.0,0.5600587560280194,19.25,15.0,0.5771372567072712,19.249999999999996,0.0,0.5852269513885776,19.25
0.5681250866060342,19.25,0.5,92.0,37.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.600844787221348,19.25,30.0,0.5370351241862353,19.249999999999996,15.0,0.5600587560280194,19.25,0.0,0.5771372567072712,19.249999999999996
0.5296860840358991,19.25,0.45000000000000007,94.0,43.5,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5681250866060342,19.25,30.0,0.600844787221348,19.25,15.0,0.5370351241862353,19.249999999999996,0.0,0.5600587560280194,19.25
0.4937316074508002,19.25,0.4,96.0,50.0,-0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5296860840358991,19.25,30.0,0.5681250866060342,19.25,15.0,0.600844787221348,19.25,0.0,0.5370351241862353,19.249999999999996
0.5114127536393616,19.25,0.45000000000000007,94.75,56.5,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4937316074508002,19.25,30.0,0.5296860840358991,19.25,15.0,0.5681250866060342,19.25,0.0,0.600844787221348,19.25
0.49929525406497,19.250000000000004,0.5,93.5,63.0,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5114127536393616,19.25,30.0,0.4937316074508002,19.25,15.0,0.5296860840358991,19.25,0.0,0.5681250866060342,19.25
0.4866965447462471,19.249999999999996,0.5499999999999999,92.25,82.25,-0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.49929525406497,19.250000000000004,30.0,0.5114127536393616,19.25,15.0,0.4937316074508002,19.25,0.0,0.5296860840358991,19.25
1.4333247876899433,20.47203582342734,0.6,91.0,101.5,0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4866965447462471,19.249999999999996,30.0,0.49929525406497,19.250000000000004,15.0,0.5114127536393616,19.25,0.0,0.4937316074508002,19.25
0.5093473079784324,20.5000000538258,0.6749999999999999,90.25,120.75,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4333247876899433,20.47203582342734,30.0,0.4866965447462471,19.249999999999996,15.0,0.49929525406497,19.250000000000004,0.0,0.5114127536393616,19.25
0.9784212936529908,20.50000000038723,0.75,89.5,140.0,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5093473079784324,20.5000000538258,30.0,1.4333247876899433,20.47203582342734,15.0,0.4866965447462471,19.249999999999996,0.0,0.49929525406497,19.250000000000004
0.810328177402774,20.4999948843328,0.8250000000000001,88.75,165.75,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9784212936529908,20.50000000038723,30.0,0.5093473079784324,20.5000000538258,15.0,1.4333247876899433,20.47203582342734,0.0,0.4866965447462471,19.249999999999996
0.7300182490971969,20.49999213388422,0.9,88.0,191.5,0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.810328177402774,20.4999948843328,30.0,0.9784212936529908,20.50000000038723,15.0,0.5093473079784324,20.5000000538258,0.0,1.4333247876899433,20.47203582342734
0.6898289227857805,20.49999491518316,0.9,89.75,217.25,0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7300182490971969,20.49999213388422,30.0,0.810328177402774,20.4999948843328,15.0,0.9784212936529908,20.50000000038723,0.0,0.5093473079784324,20.5000000538258
0.6609001267846192,20.499999998572033,0.9,91.5,243.0,0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6898289227857805,20.49999491518316,30.0,0.7300182490971969,20.49999213388422,15.0,0.810328177402774,20.4999948843328,0.0,0.9784212936529908,20.50000000038723
0.6414493588224454,20.49999999997919,0.9,93.25,262.0,0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6609001267846192,20.499999998572033,30.0,0.6898289227857805,20.49999491518316,15.0,0.7300182490971969,20.49999213388422,0.0,0.810328177402774,20.4999948843328
0.6292298840176487,20.499999999999705,0.9,95.0,281.0,0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6414493588224454,20.49999999997919,30.0,0.6609001267846192,20.499999998572033,15.0,0.6898289227857805,20.49999491518316,0.0,0.7300182490971969,20.49999213388422
0.5959181145025557,20.499999999999996,1.1,91.25,300.0,0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6292298840176487,20.499999999999705,30.0,0.6414493588224454,20.49999999997919,15.0,0.6609001267846192,20.499999998572033,0.0,0.6898289227857805,20.49999491518316
0.564030495406057,20.500000000000004,1.3,87.5,319.0,0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5959181145025557,20.499999999999996,30.0,0.6292298840176487,20.499999999999705,15.0,0.6414493588224454,20.49999999997919,0.0,0.6609001267846192,20.499999998572033
0.5354458989103014,20.499999999999996,1.5,83.75,334.25,0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.564030495406057,20.500000000000004,30.0,0.5959181145025557,20.499999999999996,15.0,0.6292298840176487,20.499999999999705,0.0,0.6414493588224454,20.49999999997919
0.5092920235632931,20.500000000000004,1.7,80.0,349.5,0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5354458989103014,20.499999999999996,30.0,0.564030495406057,20.500000000000004,15.0,0.5959181145025557,20.499999999999996,0.0,0.6292298840176487,20.499999999999705
0.5068900054739612,20.5,1.6749999999999998,80.0,364.75,0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5092920235632931,20.500000000000004,30.0,0.5354458989103014,20.499999999999996,15.0,0.564030495406057,20.500000000000004,0.0,0.5959181145025557,20.499999999999996
0.5094402541779955,20.499994749359352,1.65,80.0,380.0,0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5068900054739612,20.5,30.0,0.5092920235632931,20.500000000000004,15.0,0.5354458989103014,20.499999999999996,0.0,0.564030495406057,20.500000000000004
0.5153896401375495,20.499990787939417,1.6250000000000002,80.0,367.75,0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5094402541779955,20.499994749359352,30.0,0.5068900054739612,20.5,15.0,0.5092920235632931,20.500000000000004,0.0,0.5354458989103014,20.499999999999996
0.5233954142914518,20.49999999833983,1.6,80.0,355.5,0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5153896401375495,20.499990787939417,30.0,0.5094402541779955,20.499994749359352,15.0,0.5068900054739612,20.5,0.0,0.5092920235632931,20.500000000000004
0.5159749648628295,20.499999999979725,1.6,80.0,343.25,0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.5233954142914518,20.49999999833983,30.0,0.5153896401375495,20.499990787939417,15.0,0.5094402541779955,20.499994749359352,0.0,0.5068900054739612,20.5
0.5105043498660675,20.49999999999975,1.6,80.0,331.0,0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.5159749648628295,20.499999999979725,30.0,0.5233954142914518,20.49999999833983,15.0,0.5153896401375495,20.499990787939417,0.0,0.5094402541779955,20.499994749359352
0.505544714881018,20.5,1.6,80.0,308.5,0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.5105043498660675,20.49999999999975,30.0,0.5159749648628295,20.499999999979725,15.0,0.5233954142914518,20.49999999833983,0.0,0.5153896401375495,20.499990787939417
0.5038909651651338,20.500000000000004,1.6,80.0,286.0,0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.505544714881018,20.5,30.0,0.5105043498660675,20.49999999999975,15.0,0.5159749648628295,20.499999999979725,0.0,0.5233954142914518,20.49999999833983
0.510049165131307,20.5,1.475,81.75,263.5,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5038909651651338,20.500000000000004,30.0,0.505544714881018,20.5,15.0,0.5105043498660675,20.49999999999975,0.0,0.5159749648628295,20.499999999979725
0.5224066815017651,20.500000000000004,1.35,83.5,241.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.510049165131307,20.5,30.0,0.5038909651651338,20.500000000000004,15.0,0.505544714881018,20.5,0.0,0.5105043498660675,20.49999999999975
0.5391155230824021,20.5,1.225,85.25,219.5,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5224066815017651,20.500000000000004,30.0,0.510049165131307,20.5,15.0,0.5038909651651338,20.500000000000004,0.0,0.505544714881018,20.5
0.5575241487264835,20.499996572706586,1.1,87.0,198.0,0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5391155230824021,20.5,30.0,0.5224066815017651,20.500000000000004,15.0,0.510049165131307,20.5,0.0,0.5038909651651338,20.500000000000004
0.529630457398495,20.49999999931192,1.05,84.25,176.5,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5575241487264835,20.499996572706586,30.0,0.5391155230824021,20.5,15.0,0.5224066815017651,20.500000000000004,0.0,0.510049165131307,20.5
0.52505008803794,20.499999999991363,1.0,81.5,155.0,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.529630457398495,20.49999999931192,30.0,0.5575241487264835,20.499996572706586,15.0,0.5391155230824021,20.5,0.0,0.5224066815017651,20.500000000000004
0.5240672444868809,20.49999999999989,0.9500000000000001,78.75,116.25,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.52505008803794,20.499999999991363,30.0,0.529630457398495,20.49999999931192,15.0,0.5575241487264835,20.499996572706586,0.0,0.5391155230824021,20.5
0.5259017353414926,20.5,0.9,76.0,77.5,0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5240672444868809,20.49999999999989,30.0,0.52505008803794,20.499999999991363,15.0,0.529630457398495,20.49999999931192,0.0,0.5575241487264835,20.499996572706586
0.48152862290109827,20.500000000000004,0.675,74.25,38.75,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.5259017353414926,20.5,30.0,0.5240672444868809,20.49999999999989,15.0,0.52505008803794,20.499999999991363,0.0,0.529630457398495,20.49999999931192
0.4766034545072566,20.5,0.45,72.5,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.48152862290109827,20.500000000000004,30.0,0.5259017353414926,20.5,15.0,0.5240672444868809,20.49999999999989,0.0,0.52505008803794,20.499999999991363
0.47524993866921533,20.500004481003607,0.225,70.75,0.0,0.5,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.4766034545072566,20.5,30.0,0.48152862290109827,20.500000000000004,15.0,0.5259017353414926,20.5,0.0,0.5240672444868809,20.49999999999989
