hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.6584527120965413,22.5,-5.0,84.0,0.0,1.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.6310637736157416,22.5,30.0,1.6042783514180634,22.499999999999996,15.0,1.5647651644139546,22.5,0.0,1.4720125988590642,22.500000000000007
1.6889778716274852,22.499999999999993,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.6584527120965413,22.5,30.0,1.6310637736157416,22.5,15.0,1.6042783514180634,22.499999999999996,0.0,1.5647651644139546,22.5
1.707911848906504,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.6889778716274852,22.499999999999993,30.0,1.6584527120965413,22.5,15.0,1.6310637736157416,22.5,0.0,1.6042783514180634,22.499999999999996
1.7213112862422892,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.707911848906504,22.5,30.0,1.6889778716274852,22.499999999999993,15.0,1.6584527120965413,22.5,0.0,1.6310637736157416,22.5
1.7328459220299754,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.7213112862422892,22.5,30.0,1.707911848906504,22.5,15.0,1.6889778716274852,22.499999999999993,0.0,1.6584527120965413,22.5
1.7372543093890795,22.5,-5.0,82.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7328459220299754,22.5,30.0,1.7213112862422892,22.5,15.0,1.707911848906504,22.5,0.0,1.6889778716274852,22.499999999999993
1.738959891437148,22.500000000000004,-5.0,81.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7372543093890795,22.5,30.0,1.7328459220299754,22.5,15.0,1.7213112862422892,22.5,0.0,1.707911848906504,22.5
1.738767981349135,22.499999999999996,-5.0,80.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.738959891437148,22.500000000000004,30.0,1.7372543093890795,22.5,15.0,1.7328459220299754,22.5,0.0,1.7213112862422892,22.5
1.6923412540801583,22.5,-5.0,79.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.738767981349135,22.499999999999996,30.0,1.738959891437148,22.500000000000004,15.0,1.7372543093890795,22.5,0.0,1.7328459220299754,22.5
1.7333587427461103,22.500003075162986,-5.0,80.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.6923412540801583,22.5,30.0,1.738767981349135,22.499999999999996,15.0,1.738959891437148,22.500000000000004,0.0,1.7372543093890795,22.5
1.7395980764702188,22.50000000458125,-5.0,81.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.7333587427461103,22.500003075162986,30.0,1.6923412540801583,22.5,15.0,1.738767981349135,22.499999999999996,0.0,1.738959891437148,22.500000000000004
1.742507500950794,22.50000000015705,-5.0,82.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.7395980764702188,22.50000000458125,30.0,1.7333587427461103,22.500003075162986,15.0,1.6923412540801583,22.5,0.0,1.738767981349135,22.499999999999996
1.7451074748027842,22.50000000000539,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.742507500950794,22.50000000015705,30.0,1.7395980764702188,22.50000000458125,15.0,1.7333587427461103,22.500003075162986,0.0,1.6923412540801583,22.5
1.735659929046935,22.500000000000185,-4.75,82.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.7451074748027842,22.50000000000539,30.0,1.742507500950794,22.50000000015705,15.0,1.7395980764702188,22.50000000458125,0.0,1.7333587427461103,22.500003075162986
1.7258403652858438,22.5,-4.5,80.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.735659929046935,22.500000000000185,30.0,1.7451074748027842,22.50000000000539,15.0,1.742507500950794,22.50000000015705,0.0,1.7395980764702188,22.50000000458125
1.7131130307061184,22.50000876770673,-4.25,78.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.7258403652858438,22.5,30.0,1.735659929046935,22.500000000000185,15.0,1.7451074748027842,22.50000000000539,0.0,1.742507500950794,22.50000000015705
1.6540985909288117,22.500015326620165,-4.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.7131130307061184,22.50000876770673,30.0,1.7258403652858438,22.5,15.0,1.735659929046935,22.500000000000185,0.0,1.7451074748027842,22.50000000000539
1.6675727807972092,22.500000020905734,-4.25,78.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6540985909288117,22.500015326620165,30.0,1.7131130307061184,22.50000876770673,15.0,1.7258403652858438,22.5,0.0,1.735659929046935,22.500000000000185
1.6929836141977688,22.500000000231708,-4.5,80.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6675727807972092,22.500000020905734,30.0,1.6540985909288117,22.500015326620165,15.0,1.7131130307061184,22.50000876770673,0.0,1.7258403652858438,22.5
1.7212335345203336,22.50000302603975,-4.75,82.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6929836141977688,22.500000000231708,30.0,1.6675727807972092,22.500000020905734,15.0,1.6540985909288117,22.500015326620165,0.0,1.7131130307061184,22.50000876770673
1.7511916805071062,22.500007343606576,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.7212335345203336,22.50000302603975,30.0,1.6929836141977688,22.500000000231708,15.0,1.6675727807972092,22.500000020905734,0.0,1.6540985909288117,22.500015326620165
1.721898874215728,22.500000010882545,-5.0,82.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.7511916805071062,22.500007343606576,30.0,1.7212335345203336,22.50000302603975,15.0,1.6929836141977688,22.500000000231708,0.0,1.6675727807972092,22.500000020905734
1.7065439438763557,22.500000000365347,-5.0,80.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.721898874215728,22.500000010882545,30.0,1.7511916805071062,22.500007343606576,15.0,1.7212335345203336,22.50000302603975,0.0,1.6929836141977688,22.500000000231708
1.6954757370282834,22.5000000000122,-5.0,78.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.7065439438763557,22.500000000365347,30.0,1.721898874215728,22.500000010882545,15.0,1.7511916805071062,22.500007343606576,0.0,1.7212335345203336,22.50000302603975
1.6850505070169102,22.500000000000405,-5.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.6954757370282834,22.5000000000122,30.0,1.7065439438763557,22.500000000365347,15.0,1.721898874215728,22.500000010882545,0.0,1.7511916805071062,22.500007343606576
1.676141432564123,22.500000000000004,-5.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6850505070169102,22.500000000000405,30.0,1.6954757370282834,22.5000000000122,15.0,1.7065439438763557,22.500000000365347,0.0,1.721898874215728,22.500000010882545
1.6723235779212167,22.5,-5.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.676141432564123,22.500000000000004,30.0,1.6850505070169102,22.500000000000405,15.0,1.6954757370282834,22.5000000000122,0.0,1.7065439438763557,22.500000000365347
1.67451239855356,22.499999999999996,-5.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.6723235779212167,22.5,30.0,1.676141432564123,22.500000000000004,15.0,1.6850505070169102,22.500000000000405,0.0,1.6954757370282834,22.5000000000122
1.6782320358250942,22.5,-5.0,77.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.67451239855356,22.499999999999996,30.0,1.6723235779212167,22.5,15.0,1.676141432564123,22.500000000000004,0.0,1.6850505070169102,22.500000000000405
1.6910234622460332,22.500000000000004,-5.025,77.75,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6782320358250942,22.5,30.0,1.67451239855356,22.499999999999996,15.0,1.6723235779212167,22.5,0.0,1.676141432564123,22.500000000000004
1.6848175995730832,22.500000000000007,-5.05,78.5,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6910234622460332,22.500000000000004,30.0,1.6782320358250942,22.5,15.0,1.67451239855356,22.499999999999996,0.0,1.6723235779212167,22.5
1.6817424855087728,22.5,-5.074999999999999,79.25,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6848175995730832,22.500000000000007,30.0,1.6910234622460332,22.500000000000004,15.0,1.6782320358250942,22.5,0.0,1.67451239855356,22.499999999999996
1.6798409364217624,22.5,-5.1,80.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.6817424855087728,22.5,30.0,1.6848175995730832,22.500000000000007,15.0,1.6910234622460332,22.500000000000004,0.0,1.6782320358250942,22.5
1.7771670126045107,22.5,-5.074999999999999,81.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6798409364217624,22.5,30.0,1.6817424855087728,22.5,15.0,1.6848175995730832,22.500000000000007,0.0,1.6910234622460332,22.500000000000004
1.7922831994862658,22.499999999999996,-5.05,82.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.7771670126045107,22.5,30.0,1.6798409364217624,22.5,15.0,1.6817424855087728,22.5,0.0,1.6848175995730832,22.500000000000007
1.803743446339129,22.500000000000004,-5.025,83.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.7922831994862658,22.499999999999996,30.0,1.7771670126045107,22.5,15.0,1.6798409364217624,22.5,0.0,1.6817424855087728,22.5
1.8132760676137203,22.499999999999996,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.803743446339129,22.500000000000004,30.0,1.7922831994862658,22.499999999999996,15.0,1.7771670126045107,22.5,0.0,1.6798409364217624,22.5
1.8618240229941934,22.499999999999996,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.8132760676137203,22.499999999999996,30.0,1.803743446339129,22.500000000000004,15.0,1.7922831994862658,22.499999999999996,0.0,1.7771670126045107,22.5
1.881621802594768,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.8618240229941934,22.499999999999996,30.0,1.8132760676137203,22.499999999999996,15.0,1.803743446339129,22.500000000000004,0.0,1.7922831994862658,22.499999999999996
1.9006371540350477,22.499999999999996,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.881621802594768,22.5,30.0,1.8618240229941934,22.499999999999996,15.0,1.8132760676137203,22.499999999999996,0.0,1.803743446339129,22.500000000000004
1.9170236379763366,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.9006371540350477,22.499999999999996,30.0,1.881621802594768,22.5,15.0,1.8618240229941934,22.499999999999996,0.0,1.8132760676137203,22.499999999999996
1.9000345152209253,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.9170236379763366,22.5,30.0,1.9006371540350477,22.499999999999996,15.0,1.881621802594768,22.5,0.0,1.8618240229941934,22.499999999999996
1.8830033742584653,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.9000345152209253,22.5,30.0,1.9170236379763366,22.5,15.0,1.9006371540350477,22.499999999999996,0.0,1.881621802594768,22.5
1.85657664457155,22.499999999999996,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.8830033742584653,22.5,30.0,1.9000345152209253,22.5,15.0,1.9170236379763366,22.5,0.0,1.9006371540350477,22.499999999999996
1.8250279904051083,22.500000000000004,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.85657664457155,22.499999999999996,30.0,1.8830033742584653,22.5,15.0,1.9000345152209253,22.5,0.0,1.9170236379763366,22.5
1.8169337952236964,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.8250279904051083,22.500000000000004,30.0,1.85657664457155,22.499999999999996,15.0,1.8830033742584653,22.5,0.0,1.9000345152209253,22.5
1.8075133520507611,22.500000000000004,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.8169337952236964,22.5,30.0,1.8250279904051083,22.500000000000004,15.0,1.85657664457155,22.499999999999996,0.0,1.8830033742584653,22.5
1.8009574865796916,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.8075133520507611,22.500000000000004,30.0,1.8169337952236964,22.5,15.0,1.8250279904051083,22.500000000000004,0.0,1.85657664457155,22.499999999999996
1.7933126133698385,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.8009574865796916,22.5,30.0,1.8075133520507611,22.500000000000004,15.0,1.8169337952236964,22.5,0.0,1.8250279904051083,22.500000000000004
1.7709636755099414,22.500000000000004,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7933126133698385,22.5,30.0,1.8009574865796916,22.5,15.0,1.8075133520507611,22.500000000000004,0.0,1.8169337952236964,22.5
1.7481310152072724,22.5,-5.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7709636755099414,22.500000000000004,30.0,1.7933126133698385,22.5,15.0,1.8009574865796916,22.5,0.0,1.8075133520507611,22.500000000000004
1.7240450325904737,22.5,-5.0,84.0,4.75,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7481310152072724,22.5,30.0,1.7709636755099414,22.500000000000004,15.0,1.7933126133698385,22.5,0.0,1.8009574865796916,22.5
1.6969031856579717,22.5,-5.0,84.0,9.5,1.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.7240450325904737,22.5,30.0,1.7481310152072724,22.5,15.0,1.7709636755099414,22.500000000000004,0.0,1.7933126133698385,22.5
1.6610192816522786,22.5,-4.975,83.25,14.25,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6969031856579717,22.5,30.0,1.7240450325904737,22.5,15.0,1.7481310152072724,22.5,0.0,1.7709636755099414,22.500000000000004
1.6249104989700354,22.5,-4.95,82.5,19.0,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6610192816522786,22.5,30.0,1.6969031856579717,22.5,15.0,1.7240450325904737,22.5,0.0,1.7481310152072724,22.5
1.5986415338026143,22.500000000000007,-4.925000000000001,81.75,17.75,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.6249104989700354,22.5,30.0,1.6610192816522786,22.5,15.0,1.6969031856579717,22.5,0.0,1.7240450325904737,22.5
1.5761293340867157,22.500000000000004,-4.9,81.0,16.5,1.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.5986415338026143,22.500000000000007,30.0,1.6249104989700354,22.5,15.0,1.6610192816522786,22.5,0.0,1.6969031856579717,22.5
1.5347576550991109,22.5,-4.925000000000001,81.75,15.25,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.5761293340867157,22.500000000000004,30.0,1.5986415338026143,22.500000000000007,15.0,1.6249104989700354,22.5,0.0,1.6610192816522786,22.5
1.5006575134137174,22.5,-4.95,82.5,14.0,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.5347576550991109,22.5,30.0,1.5761293340867157,22.500000000000004,15.0,1.5986415338026143,22.500000000000007,0.0,1.6249104989700354,22.5
1.4806129322838544,22.500004161382428,-4.975,83.25,10.5,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.5006575134137174,22.5,30.0,1.5347576550991109,22.5,15.0,1.5761293340867157,22.500000000000004,0.0,1.5986415338026143,22.500000000000007
1.4709954119500332,22.500006307207695,-5.0,84.0,7.0,1.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,1.4806129322838544,22.500004161382428,30.0,1.5006575134137174,22.5,15.0,1.5347576550991109,22.5,0.0,1.5761293340867157,22.500000000000004
1.4808190550823155,22.500000007164925,-4.75,84.0,3.5,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.4709954119500332,22.500006307207695,30.0,1.4806129322838544,22.500004161382428,15.0,1.5006575134137174,22.5,0.0,1.5347576550991109,22.5
1.5029783536009271,22.50000000021794,-4.5,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.4808190550823155,22.500000007164925,30.0,1.4709954119500332,22.500006307207695,15.0,1.4806129322838544,22.500004161382428,0.0,1.5006575134137174,22.5
1.523404246741012,22.500000000006708,-4.25,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.5029783536009271,22.50000000021794,30.0,1.4808190550823155,22.500000007164925,15.0,1.4709954119500332,22.500006307207695,0.0,1.4806129322838544,22.500004161382428
1.5439616119346746,22.500000000000206,-4.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,1.523404246741012,22.500000000006708,30.0,1.5029783536009271,22.50000000021794,15.0,1.4808190550823155,22.500000007164925,0.0,1.4709954119500332,22.500006307207695
1.5147364866481337,22.50000000000001,-4.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.5439616119346746,22.500000000000206,30.0,1.523404246741012,22.500000000006708,15.0,1.5029783536009271,22.50000000021794,0.0,1.4808190550823155,22.500000007164925
1.5113862643351559,22.5,-4.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.5147364866481337,22.50000000000001,30.0,1.5439616119346746,22.500000000000206,15.0,1.523404246741012,22.500000000006708,0.0,1.5029783536009271,22.50000000021794
1.508354637558316,22.5,-4.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.5113862643351559,22.5,30.0,1.5147364866481337,22.50000000000001,15.0,1.5439616119346746,22.500000000000206,0.0,1.523404246741012,22.500000000006708
1.502372152036908,22.5,-4.0,84.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,1.508354637558316,22.5,30.0,1.5113862643351559,22.5,15.0,1.5147364866481337,22.50000000000001,0.0,1.5439616119346746,22.500000000000206
1.4297257086829127,22.5,-3.75,85.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.502372152036908,22.5,30.0,1.508354637558316,22.5,15.0,1.5113862643351559,22.5,0.0,1.5147364866481337,22.50000000000001
1.415703310085081,22.50004698253995,-3.5,86.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.4297257086829127,22.5,30.0,1.502372152036908,22.5,15.0,1.508354637558316,22.5,0.0,1.5113862643351559,22.5
1.4095318828361656,22.500061204374695,-3.25,87.0,0.0,1.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.415703310085081,22.50004698253995,30.0,1.4297257086829127,22.5,15.0,1.502372152036908,22.5,0.0,1.508354637558316,22.5
0.0,21.277845137811994,-3.0,88.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,1.4095318828361656,22.500061204374695,30.0,1.415703310085081,22.50004698253995,15.0,1.4297257086829127,22.5,0.0,1.502372152036908,22.5
0.01419033015799662,20.864551658248683,-2.75,89.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.277845137811994,30.0,1.4095318828361656,22.500061204374695,15.0,1.415703310085081,22.50004698253995,0.0,1.4297257086829127,22.5
