5.677540954381993243e-01,1.396510911824812851e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,6.127197697633564033e-01,1.396510911824835888e-01,3.000000000000000000e+01,6.737669176868398280e-01,1.396510911824766221e-01,1.500000000000000000e+01,7.396901978514841547e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.116672635235000488e-01,1.396510911824789536e-01
5.252290336204616938e-01,1.396510911824789536e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.677540954381993243e-01,1.396510911824812851e-01,3.000000000000000000e+01,6.127197697633564033e-01,1.396510911824835888e-01,1.500000000000000000e+01,6.737669176868398280e-01,1.396510911824766221e-01,0.000000000000000000e+00,7.396901978514841547e-01,1.396510911824789536e-01
4.876009615080542092e-01,1.396510911824812851e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,5.252290336204616938e-01,1.396510911824789536e-01,3.000000000000000000e+01,5.677540954381993243e-01,1.396510911824812851e-01,1.500000000000000000e+01,6.127197697633564033e-01,1.396510911824835888e-01,0.000000000000000000e+00,6.737669176868398280e-01,1.396510911824766221e-01
4.516189923971184461e-01,1.396510911824789536e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,4.876009615080542092e-01,1.396510911824812851e-01,3.000000000000000000e+01,5.252290336204616938e-01,1.396510911824789536e-01,1.500000000000000000e+01,5.677540954381993243e-01,1.396510911824812851e-01,0.000000000000000000e+00,6.127197697633564033e-01,1.396510911824835888e-01
4.046483451370737616e-01,1.396510911824789536e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.516189923971184461e-01,1.396510911824789536e-01,3.000000000000000000e+01,4.876009615080542092e-01,1.396510911824812851e-01,1.500000000000000000e+01,5.252290336204616938e-01,1.396510911824789536e-01,0.000000000000000000e+00,5.677540954381993243e-01,1.396510911824812851e-01
3.681672070971970800e-01,1.396510911824789536e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,4.046483451370737616e-01,1.396510911824789536e-01,3.000000000000000000e+01,4.516189923971184461e-01,1.396510911824789536e-01,1.500000000000000000e+01,4.876009615080542092e-01,1.396510911824812851e-01,0.000000000000000000e+00,5.252290336204616938e-01,1.396510911824789536e-01
3.909918420397173189e-01,1.396510911824789536e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.681672070971970800e-01,1.396510911824789536e-01,3.000000000000000000e+01,4.046483451370737616e-01,1.396510911824789536e-01,1.500000000000000000e+01,4.516189923971184461e-01,1.396510911824789536e-01,0.000000000000000000e+00,4.876009615080542092e-01,1.396510911824812851e-01
4.757981146440512510e-01,1.396510911824789536e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.909918420397173189e-01,1.396510911824789536e-01,3.000000000000000000e+01,3.681672070971970800e-01,1.396510911824789536e-01,1.500000000000000000e+01,4.046483451370737616e-01,1.396510911824789536e-01,0.000000000000000000e+00,4.516189923971184461e-01,1.396510911824789536e-01
4.321834828285048280e-01,1.396510911824835888e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.757981146440512510e-01,1.396510911824789536e-01,3.000000000000000000e+01,3.909918420397173189e-01,1.396510911824789536e-01,1.500000000000000000e+01,3.681672070971970800e-01,1.396510911824789536e-01,0.000000000000000000e+00,4.046483451370737616e-01,1.396510911824789536e-01
6.628657109230710054e-01,1.396510911824789536e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,4.321834828285048280e-01,1.396510911824835888e-01,3.000000000000000000e+01,4.757981146440512510e-01,1.396510911824789536e-01,1.500000000000000000e+01,3.909918420397173189e-01,1.396510911824789536e-01,0.000000000000000000e+00,3.681672070971970800e-01,1.396510911824789536e-01
7.495828669274372524e-01,1.396555278739598782e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,6.628657109230710054e-01,1.396510911824789536e-01,3.000000000000000000e+01,4.321834828285048280e-01,1.396510911824835888e-01,1.500000000000000000e+01,4.757981146440512510e-01,1.396510911824789536e-01,0.000000000000000000e+00,3.909918420397173189e-01,1.396510911824789536e-01
7.807810939524938432e-01,1.396555396323317100e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,7.495828669274372524e-01,1.396555278739598782e-01,3.000000000000000000e+01,6.628657109230710054e-01,1.396510911824789536e-01,1.500000000000000000e+01,4.321834828285048280e-01,1.396510911824835888e-01,0.000000000000000000e+00,4.757981146440512510e-01,1.396510911824789536e-01
7.065871761500311932e-01,1.396674357634797303e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.807810939524938432e-01,1.396555396323317100e-01,3.000000000000000000e+01,7.495828669274372524e-01,1.396555278739598782e-01,1.500000000000000000e+01,6.628657109230710054e-01,1.396510911824789536e-01,0.000000000000000000e+00,4.321834828285048280e-01,1.396510911824835888e-01
7.138916642138445345e-01,1.396743184894169432e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.065871761500311932e-01,1.396674357634797303e-01,3.000000000000000000e+01,7.807810939524938432e-01,1.396555396323317100e-01,1.500000000000000000e+01,7.495828669274372524e-01,1.396555278739598782e-01,0.000000000000000000e+00,6.628657109230710054e-01,1.396510911824789536e-01
7.255628349826126477e-01,1.396782435679449208e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.138916642138445345e-01,1.396743184894169432e-01,3.000000000000000000e+01,7.065871761500311932e-01,1.396674357634797303e-01,1.500000000000000000e+01,7.807810939524938432e-01,1.396555396323317100e-01,0.000000000000000000e+00,7.495828669274372524e-01,1.396555278739598782e-01
7.407031417844903709e-01,1.396763389754649698e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.255628349826126477e-01,1.396782435679449208e-01,3.000000000000000000e+01,7.138916642138445345e-01,1.396743184894169432e-01,1.500000000000000000e+01,7.065871761500311932e-01,1.396674357634797303e-01,0.000000000000000000e+00,7.807810939524938432e-01,1.396555396323317100e-01
6.715437676858154736e-01,1.396511183080669516e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.407031417844903709e-01,1.396763389754649698e-01,3.000000000000000000e+01,7.255628349826126477e-01,1.396782435679449208e-01,1.500000000000000000e+01,7.138916642138445345e-01,1.396743184894169432e-01,0.000000000000000000e+00,7.065871761500311932e-01,1.396674357634797303e-01
7.100808608036009995e-01,1.396510919787926075e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,6.715437676858154736e-01,1.396511183080669516e-01,3.000000000000000000e+01,7.407031417844903709e-01,1.396763389754649698e-01,1.500000000000000000e+01,7.255628349826126477e-01,1.396782435679449208e-01,0.000000000000000000e+00,7.138916642138445345e-01,1.396743184894169432e-01
7.531038026198071389e-01,1.396510912062658150e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.100808608036009995e-01,1.396510919787926075e-01,3.000000000000000000e+01,6.715437676858154736e-01,1.396511183080669516e-01,1.500000000000000000e+01,7.407031417844903709e-01,1.396763389754649698e-01,0.000000000000000000e+00,7.255628349826126477e-01,1.396782435679449208e-01
7.946112062498985606e-01,1.396510911832001822e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.531038026198071389e-01,1.396510912062658150e-01,3.000000000000000000e+01,7.100808608036009995e-01,1.396510919787926075e-01,1.500000000000000000e+01,6.715437676858154736e-01,1.396511183080669516e-01,0.000000000000000000e+00,7.407031417844903709e-01,1.396763389754649698e-01
8.074066874155351181e-01,1.396510911825022128e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.946112062498985606e-01,1.396510911832001822e-01,3.000000000000000000e+01,7.531038026198071389e-01,1.396510912062658150e-01,1.500000000000000000e+01,7.100808608036009995e-01,1.396510919787926075e-01,0.000000000000000000e+00,6.715437676858154736e-01,1.396511183080669516e-01
8.267061196717336857e-01,1.396510911824812851e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.074066874155351181e-01,1.396510911825022128e-01,3.000000000000000000e+01,7.946112062498985606e-01,1.396510911832001822e-01,1.500000000000000000e+01,7.531038026198071389e-01,1.396510912062658150e-01,0.000000000000000000e+00,7.100808608036009995e-01,1.396510919787926075e-01
8.438968171944521979e-01,1.396510911824789536e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.267061196717336857e-01,1.396510911824812851e-01,3.000000000000000000e+01,8.074066874155351181e-01,1.396510911825022128e-01,1.500000000000000000e+01,7.946112062498985606e-01,1.396510911832001822e-01,0.000000000000000000e+00,7.531038026198071389e-01,1.396510912062658150e-01
8.601997657259597974e-01,1.396510911824789536e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.438968171944521979e-01,1.396510911824789536e-01,3.000000000000000000e+01,8.267061196717336857e-01,1.396510911824812851e-01,1.500000000000000000e+01,8.074066874155351181e-01,1.396510911825022128e-01,0.000000000000000000e+00,7.946112062498985606e-01,1.396510911832001822e-01
8.319594310534753623e-01,1.396510911824789536e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.601997657259597974e-01,1.396510911824789536e-01,3.000000000000000000e+01,8.438968171944521979e-01,1.396510911824789536e-01,1.500000000000000000e+01,8.267061196717336857e-01,1.396510911824812851e-01,0.000000000000000000e+00,8.074066874155351181e-01,1.396510911825022128e-01
8.040781861131514052e-01,1.396510911824789536e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.319594310534753623e-01,1.396510911824789536e-01,3.000000000000000000e+01,8.601997657259597974e-01,1.396510911824789536e-01,1.500000000000000000e+01,8.438968171944521979e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.267061196717336857e-01,1.396510911824812851e-01
7.726570120155487054e-01,1.396510911824789536e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.040781861131514052e-01,1.396510911824789536e-01,3.000000000000000000e+01,8.319594310534753623e-01,1.396510911824789536e-01,1.500000000000000000e+01,8.601997657259597974e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.438968171944521979e-01,1.396510911824789536e-01
7.469840586824578743e-01,1.396574885969769086e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.726570120155487054e-01,1.396510911824789536e-01,3.000000000000000000e+01,8.040781861131514052e-01,1.396510911824789536e-01,1.500000000000000000e+01,8.319594310534753623e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.601997657259597974e-01,1.396510911824789536e-01
7.791645790201812138e-01,1.396510982982777094e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.469840586824578743e-01,1.396574885969769086e-01,3.000000000000000000e+01,7.726570120155487054e-01,1.396510911824789536e-01,1.500000000000000000e+01,8.040781861131514052e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.319594310534753623e-01,1.396510911824789536e-01
8.157949595697564504e-01,1.396510913986757085e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.791645790201812138e-01,1.396510982982777094e-01,3.000000000000000000e+01,7.469840586824578743e-01,1.396574885969769086e-01,1.500000000000000000e+01,7.726570120155487054e-01,1.396510911824789536e-01,0.000000000000000000e+00,8.040781861131514052e-01,1.396510911824789536e-01
