hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.251738596083534,0.35000000000000003,80.75,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.25847703554983,30.0,0.0,19.282859617877644,15.0,0.0,19.29341876163945,0.0,0.0,19.330823996334292
0.0,19.157361729946015,0.4,80.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.251738596083534,30.0,0.0,19.25847703554983,15.0,0.0,19.282859617877644,0.0,0.0,19.29341876163945
0.0,19.08700439755872,0.45000000000000007,80.75,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.157361729946015,30.0,0.0,19.251738596083534,15.0,0.0,19.25847703554983,0.0,0.0,19.282859617877644
0.0,19.075514735744107,0.5,81.5,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.08700439755872,30.0,0.0,19.157361729946015,15.0,0.0,19.251738596083534,0.0,0.0,19.25847703554983
0.0,19.053178390531208,0.5499999999999999,82.25,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.075514735744107,30.0,0.0,19.08700439755872,15.0,0.0,19.157361729946015,0.0,0.0,19.251738596083534
0.0,19.007836257302657,0.6,83.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.053178390531208,30.0,0.0,19.075514735744107,15.0,0.0,19.08700439755872,0.0,0.0,19.157361729946015
0.0,19.040959613815904,0.44999999999999996,85.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.007836257302657,30.0,0.0,19.053178390531208,15.0,0.0,19.075514735744107,0.0,0.0,19.08700439755872
0.0,19.099456031247225,0.3,87.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.040959613815904,30.0,0.0,19.007836257302657,15.0,0.0,19.053178390531208,0.0,0.0,19.075514735744107
0.0,19.13935710937539,0.15,89.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.099456031247225,30.0,0.0,19.040959613815904,15.0,0.0,19.007836257302657,0.0,0.0,19.053178390531208
0.0,19.152315017352425,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.13935710937539,30.0,0.0,19.099456031247225,15.0,0.0,19.040959613815904,0.0,0.0,19.007836257302657
0.0,19.153808125994544,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.152315017352425,30.0,0.0,19.13935710937539,15.0,0.0,19.099456031247225,0.0,0.0,19.040959613815904
0.0,19.1521082989548,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.153808125994544,30.0,0.0,19.152315017352425,15.0,0.0,19.13935710937539,0.0,0.0,19.099456031247225
0.0,19.151740717207137,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.1521082989548,30.0,0.0,19.153808125994544,15.0,0.0,19.152315017352425,0.0,0.0,19.13935710937539
0.0,19.14947638132494,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.151740717207137,30.0,0.0,19.1521082989548,15.0,0.0,19.153808125994544,0.0,0.0,19.152315017352425
0.0,19.145201257053436,0.1,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.14947638132494,30.0,0.0,19.151740717207137,15.0,0.0,19.1521082989548,0.0,0.0,19.153808125994544
0.0,19.14172579569134,0.2,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.145201257053436,30.0,0.0,19.14947638132494,15.0,0.0,19.151740717207137,0.0,0.0,19.1521082989548
0.0,19.139968471089485,0.30000000000000004,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.14172579569134,30.0,0.0,19.145201257053436,15.0,0.0,19.14947638132494,0.0,0.0,19.151740717207137
0.0,19.137783283829904,0.4,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.139968471089485,30.0,0.0,19.14172579569134,15.0,0.0,19.145201257053436,0.0,0.0,19.14947638132494
0.0,19.125431723821134,0.15000000000000005,90.25,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.137783283829904,30.0,0.0,19.139968471089485,15.0,0.0,19.14172579569134,0.0,0.0,19.145201257053436
0.0,19.09810934268024,-0.09999999999999998,89.5,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.125431723821134,30.0,0.0,19.137783283829904,15.0,0.0,19.139968471089485,0.0,0.0,19.14172579569134
0.0,19.062108533198906,-0.35,88.75,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.09810934268024,30.0,0.0,19.125431723821134,15.0,0.0,19.137783283829904,0.0,0.0,19.139968471089485
0.0,19.021712827629162,-0.6,88.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.062108533198906,30.0,0.0,19.09810934268024,15.0,0.0,19.125431723821134,0.0,0.0,19.137783283829904
0.0,18.960416651026435,-0.44999999999999996,88.75,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.021712827629162,30.0,0.0,19.062108533198906,15.0,0.0,19.09810934268024,0.0,0.0,19.125431723821134
0.0,18.89632683349591,-0.3,89.5,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.960416651026435,30.0,0.0,19.021712827629162,15.0,0.0,19.062108533198906,0.0,0.0,19.09810934268024
0.0,18.871275491064495,-0.15,90.25,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.89632683349591,30.0,0.0,18.960416651026435,15.0,0.0,19.021712827629162,0.0,0.0,19.062108533198906
0.0,18.851459232906176,0.0,91.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.871275491064495,30.0,0.0,18.89632683349591,15.0,0.0,18.960416651026435,0.0,0.0,19.021712827629162
0.0,18.78328856924164,-0.15,90.25,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.851459232906176,30.0,0.0,18.871275491064495,15.0,0.0,18.89632683349591,0.0,0.0,18.960416651026435
0.0,18.69031164610605,-0.3,89.5,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.78328856924164,30.0,0.0,18.851459232906176,15.0,0.0,18.871275491064495,0.0,0.0,18.89632683349591
0.0,18.602619427947452,-0.44999999999999996,88.75,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.69031164610605,30.0,0.0,18.78328856924164,15.0,0.0,18.851459232906176,0.0,0.0,18.871275491064495
0.0,18.528517280652263,-0.6,88.0,0.0,-2.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.602619427947452,30.0,0.0,18.69031164610605,15.0,0.0,18.78328856924164,0.0,0.0,18.851459232906176
0.04619116866344648,18.500033354725204,-0.6,88.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,18.528517280652263,30.0,0.0,18.602619427947452,15.0,0.0,18.69031164610605,0.0,0.0,18.78328856924164
0.0657042539385163,18.500000056289018,-0.6,88.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.04619116866344648,18.500033354725204,30.0,0.0,18.528517280652263,15.0,0.0,18.602619427947452,0.0,0.0,18.69031164610605
0.07627081446889314,18.50000000011235,-0.6,88.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0657042539385163,18.500000056289018,30.0,0.04619116866344648,18.500033354725204,15.0,0.0,18.528517280652263,0.0,0.0,18.602619427947452
0.09321758293525263,18.500000000000284,-0.6,88.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.07627081446889314,18.50000000011235,30.0,0.0657042539385163,18.500000056289018,15.0,0.04619116866344648,18.500033354725204,0.0,0.0,18.528517280652263
0.10737855317226869,18.499999999999996,-0.6,90.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.09321758293525263,18.500000000000284,30.0,0.07627081446889314,18.50000000011235,15.0,0.0657042539385163,18.500000056289018,0.0,0.04619116866344648,18.500033354725204
0.11980533082099383,18.5,-0.6,92.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.10737855317226869,18.499999999999996,30.0,0.09321758293525263,18.500000000000284,15.0,0.07627081446889314,18.50000000011235,0.0,0.0657042539385163,18.500000056289018
0.13059653193062126,18.5,-0.6,94.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.11980533082099383,18.5,30.0,0.10737855317226869,18.499999999999996,15.0,0.09321758293525263,18.500000000000284,0.0,0.07627081446889314,18.50000000011235
0.14039999708735798,18.5,-0.6,96.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.13059653193062126,18.5,30.0,0.11980533082099383,18.5,15.0,0.10737855317226869,18.499999999999996,0.0,0.09321758293525263,18.500000000000284
0.16634809646052576,18.5,-0.725,95.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.14039999708735798,18.5,30.0,0.13059653193062126,18.5,15.0,0.11980533082099383,18.5,0.0,0.10737855317226869,18.499999999999996
0.1939458033666661,18.5,-0.8500000000000001,95.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.16634809646052576,18.5,30.0,0.14039999708735798,18.5,15.0,0.13059653193062126,18.5,0.0,0.11980533082099383,18.5
0.22291092745027621,18.499997831963867,-0.9750000000000001,95.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.1939458033666661,18.5,30.0,0.16634809646052576,18.5,15.0,0.14039999708735798,18.5,0.0,0.13059653193062126,18.5
0.253204308633187,18.499995518957554,-1.1,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.22291092745027621,18.499997831963867,30.0,0.1939458033666661,18.5,15.0,0.16634809646052576,18.5,0.0,0.14039999708735798,18.5
0.2520048096983887,18.499999999771024,-1.1,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.253204308633187,18.499995518957554,30.0,0.22291092745027621,18.499997831963867,15.0,0.1939458033666661,18.5,0.0,0.16634809646052576,18.5
0.25034015835354345,18.499999999998465,-1.1,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2520048096983887,18.499999999771024,30.0,0.253204308633187,18.499995518957554,15.0,0.22291092745027621,18.499997831963867,0.0,0.1939458033666661,18.5
0.2495675904111574,18.499999999999993,-1.1,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.25034015835354345,18.499999999998465,30.0,0.2520048096983887,18.499999999771024,15.0,0.253204308633187,18.499995518957554,0.0,0.22291092745027621,18.499997831963867
0.24912084145837124,18.499999999999996,-1.1,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2495675904111574,18.499999999999993,30.0,0.25034015835354345,18.499999999998465,15.0,0.2520048096983887,18.499999999771024,0.0,0.253204308633187,18.499995518957554
0.29349211808671266,18.5,-1.9250000000000003,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.24912084145837124,18.499999999999996,30.0,0.2495675904111574,18.499999999999993,15.0,0.25034015835354345,18.499999999998465,0.0,0.2520048096983887,18.499999999771024
0.3498178882494977,18.5,-2.75,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.29349211808671266,18.5,30.0,0.24912084145837124,18.499999999999996,15.0,0.2495675904111574,18.499999999999993,0.0,0.25034015835354345,18.499999999998465
0.4109122676555019,18.49999696640248,-3.575,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.3498178882494977,18.5,30.0,0.29349211808671266,18.5,15.0,0.24912084145837124,18.499999999999996,0.0,0.2495675904111574,18.499999999999993
0.4756921572642411,18.499994352803256,-4.4,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4109122676555019,18.49999696640248,30.0,0.3498178882494977,18.5,15.0,0.29349211808671266,18.5,0.0,0.24912084145837124,18.499999999999996
0.47602752769904677,18.499999990731677,-4.9750000000000005,95.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.4756921572642411,18.499994352803256,30.0,0.4109122676555019,18.49999696640248,15.0,0.3498178882494977,18.5,0.0,0.29349211808671266,18.5
0.48821174070522216,18.499999999967088,-5.550000000000001,95.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.47602752769904677,18.499999990731677,30.0,0.4756921572642411,18.499994352803256,15.0,0.4109122676555019,18.49999696640248,0.0,0.3498178882494977,18.5
0.5028305057450873,18.49999999999994,-6.125,95.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.48821174070522216,18.499999999967088,30.0,0.47602752769904677,18.499999990731677,15.0,0.4756921572642411,18.499994352803256,0.0,0.4109122676555019,18.49999696640248
0.5179591859442785,18.5,-6.7,96.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5028305057450873,18.49999999999994,30.0,0.48821174070522216,18.499999999967088,15.0,0.47602752769904677,18.499999990731677,0.0,0.4756921572642411,18.499994352803256
0.5038337074891549,18.49999589005519,-6.825,95.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5179591859442785,18.5,30.0,0.5028305057450873,18.49999999999994,15.0,0.48821174070522216,18.499999999967088,0.0,0.47602752769904677,18.499999990731677
0.49467698480626027,18.499999999999993,-6.95,95.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5038337074891549,18.49999589005519,30.0,0.5179591859442785,18.5,15.0,0.5028305057450873,18.49999999999994,0.0,0.48821174070522216,18.499999999967088
0.48596407127351027,18.500000000000004,-7.075,95.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.49467698480626027,18.499999999999993,30.0,0.5038337074891549,18.49999589005519,15.0,0.5179591859442785,18.5,0.0,0.5028305057450873,18.49999999999994
0.4803093974267925,18.500000000000004,-7.2,95.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.48596407127351027,18.500000000000004,30.0,0.49467698480626027,18.499999999999993,15.0,0.5038337074891549,18.49999589005519,0.0,0.5179591859442785,18.5
0.5092881115865195,18.5,-7.3500000000000005,94.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.4803093974267925,18.500000000000004,30.0,0.48596407127351027,18.500000000000004,15.0,0.49467698480626027,18.499999999999993,0.0,0.5038337074891549,18.49999589005519
0.5165541188151663,18.5,-7.5,93.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5092881115865195,18.5,30.0,0.4803093974267925,18.500000000000004,15.0,0.48596407127351027,18.500000000000004,0.0,0.49467698480626027,18.499999999999993
0.5209246681329198,18.5,-7.6499999999999995,92.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5165541188151663,18.5,30.0,0.5092881115865195,18.5,15.0,0.4803093974267925,18.500000000000004,0.0,0.48596407127351027,18.500000000000004
0.5255110787676615,18.499999999999996,-7.8,91.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.5209246681329198,18.5,30.0,0.5165541188151663,18.5,15.0,0.5092881115865195,18.5,0.0,0.4803093974267925,18.500000000000004
0.6225711908054298,18.500000000000004,-7.925,91.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.5255110787676615,18.499999999999996,30.0,0.5209246681329198,18.5,15.0,0.5165541188151663,18.5,0.0,0.5092881115865195,18.5
0.6213724724180187,18.5,-8.05,91.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.6225711908054298,18.500000000000004,30.0,0.5255110787676615,18.499999999999996,15.0,0.5209246681329198,18.5,0.0,0.5165541188151663,18.5
0.6153168336019522,18.4999937595866,-8.175,91.0,5.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.6213724724180187,18.5,30.0,0.6225711908054298,18.500000000000004,15.0,0.5255110787676615,18.499999999999996,0.0,0.5209246681329198,18.5
0.6044801376211669,18.499999972911134,-8.3,91.0,10.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.6153168336019522,18.4999937595866,30.0,0.6213724724180187,18.5,15.0,0.6225711908054298,18.500000000000004,0.0,0.5255110787676615,18.499999999999996
0.6363776217466811,18.499999999993037,-8.3,91.0,15.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6044801376211669,18.499999972911134,30.0,0.6153168336019522,18.4999937595866,15.0,0.6213724724180187,18.5,0.0,0.6225711908054298,18.500000000000004
0.6345211642765375,18.49999999999997,-8.3,91.0,20.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6363776217466811,18.499999999993037,30.0,0.6044801376211669,18.499999972911134,15.0,0.6153168336019522,18.4999937595866,0.0,0.6213724724180187,18.5
0.6285488901524358,18.499999999999996,-8.3,91.0,27.75,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6345211642765375,18.49999999999997,30.0,0.6363776217466811,18.499999999993037,15.0,0.6044801376211669,18.499999972911134,0.0,0.6153168336019522,18.4999937595866
0.6196107498256654,18.499999999999996,-8.3,91.0,35.5,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6285488901524358,18.499999999999996,30.0,0.6345211642765375,18.49999999999997,15.0,0.6363776217466811,18.499999999993037,0.0,0.6044801376211669,18.499999972911134
0.6127395203460293,18.5,-8.3,91.0,43.25,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6196107498256654,18.499999999999996,30.0,0.6285488901524358,18.499999999999996,15.0,0.6345211642765375,18.49999999999997,0.0,0.6363776217466811,18.499999999993037
0.6056525600866325,18.5,-8.3,91.0,51.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6127395203460293,18.5,30.0,0.6196107498256654,18.499999999999996,15.0,0.6285488901524358,18.499999999999996,0.0,0.6345211642765375,18.49999999999997
0.5967638543613156,18.500000000000004,-8.3,91.0,56.25,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6056525600866325,18.5,30.0,0.6127395203460293,18.5,15.0,0.6196107498256654,18.499999999999996,0.0,0.6285488901524358,18.499999999999996
0.5906922687501732,18.499990560809128,-8.3,91.0,61.5,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5967638543613156,18.500000000000004,30.0,0.6056525600866325,18.5,15.0,0.6127395203460293,18.5,0.0,0.6196107498256654,18.499999999999996
0.5847228429021751,18.49999998109061,-8.3,85.75,66.75,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5906922687501732,18.499990560809128,30.0,0.5967638543613156,18.500000000000004,15.0,0.6056525600866325,18.5,0.0,0.6127395203460293,18.5
0.5755217556266683,18.499995037560897,-8.3,80.5,72.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5847228429021751,18.49999998109061,30.0,0.5906922687501732,18.499990560809128,15.0,0.5967638543613156,18.500000000000004,0.0,0.6056525600866325,18.5
2.677812307058649,21.023571166050893,-8.3,75.25,74.0,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.5755217556266683,18.499995037560897,30.0,0.5847228429021751,18.49999998109061,15.0,0.5906922687501732,18.499990560809128,0.0,0.5967638543613156,18.500000000000004
