-9.236721210382735636e-01,1.396510911824789536e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.129670122728442694e-01,1.396510911824812851e-01,3.000000000000000000e+01,-9.001786121348533953e-01,1.396510911824812851e-01,1.500000000000000000e+01,-8.906012429491473315e-01,1.396510911824789536e-01,0.000000000000000000e+00,-8.835815199446601653e-01,1.396510911824766221e-01
-9.671429562838153027e-01,1.396510911824789536e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.236721210382735636e-01,1.396510911824789536e-01,3.000000000000000000e+01,-9.129670122728442694e-01,1.396510911824812851e-01,1.500000000000000000e+01,-9.001786121348533953e-01,1.396510911824812851e-01,0.000000000000000000e+00,-8.906012429491473315e-01,1.396510911824789536e-01
-1.011375384263496047e+00,1.396510911824789536e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.671429562838153027e-01,1.396510911824789536e-01,3.000000000000000000e+01,-9.236721210382735636e-01,1.396510911824789536e-01,1.500000000000000000e+01,-9.129670122728442694e-01,1.396510911824812851e-01,0.000000000000000000e+00,-9.001786121348533953e-01,1.396510911824812851e-01
-1.052151212431444716e+00,1.396510911824766221e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.011375384263496047e+00,1.396510911824789536e-01,3.000000000000000000e+01,-9.671429562838153027e-01,1.396510911824789536e-01,1.500000000000000000e+01,-9.236721210382735636e-01,1.396510911824789536e-01,0.000000000000000000e+00,-9.129670122728442694e-01,1.396510911824812851e-01
-1.103784219695708613e+00,1.396510911824812851e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.052151212431444716e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.011375384263496047e+00,1.396510911824789536e-01,1.500000000000000000e+01,-9.671429562838153027e-01,1.396510911824789536e-01,0.000000000000000000e+00,-9.236721210382735636e-01,1.396510911824789536e-01
-1.121622335337275622e+00,1.396510911824789536e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.103784219695708613e+00,1.396510911824812851e-01,3.000000000000000000e+01,-1.052151212431444716e+00,1.396510911824766221e-01,1.500000000000000000e+01,-1.011375384263496047e+00,1.396510911824789536e-01,0.000000000000000000e+00,-9.671429562838153027e-01,1.396510911824789536e-01
-1.126423949493255972e+00,1.396510911824789536e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.121622335337275622e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.103784219695708613e+00,1.396510911824812851e-01,1.500000000000000000e+01,-1.052151212431444716e+00,1.396510911824766221e-01,0.000000000000000000e+00,-1.011375384263496047e+00,1.396510911824789536e-01
-1.118756818460082014e+00,1.396510883891610988e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.126423949493255972e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.121622335337275622e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.103784219695708613e+00,1.396510911824812851e-01,0.000000000000000000e+00,-1.052151212431444716e+00,1.396510911824766221e-01
-1.095638636274038014e+00,1.396513404406623804e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.118756818460082014e+00,1.396510883891610988e-01,3.000000000000000000e+01,-1.126423949493255972e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.121622335337275622e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.103784219695708613e+00,1.396510911824812851e-01
-1.156151190908710324e+00,1.396510911931625742e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.095638636274038014e+00,1.396513404406623804e-01,3.000000000000000000e+01,-1.118756818460082014e+00,1.396510883891610988e-01,1.500000000000000000e+01,-1.126423949493255972e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.121622335337275622e+00,1.396510911824789536e-01
-1.090258214713149876e+00,1.396510911825557255e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.156151190908710324e+00,1.396510911931625742e-01,3.000000000000000000e+01,-1.095638636274038014e+00,1.396513404406623804e-01,1.500000000000000000e+01,-1.118756818460082014e+00,1.396510883891610988e-01,0.000000000000000000e+00,-1.126423949493255972e+00,1.396510911824789536e-01
-1.073424279093014633e+00,1.396510911824766221e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.090258214713149876e+00,1.396510911825557255e-01,3.000000000000000000e+01,-1.156151190908710324e+00,1.396510911931625742e-01,1.500000000000000000e+01,-1.095638636274038014e+00,1.396513404406623804e-01,0.000000000000000000e+00,-1.118756818460082014e+00,1.396510883891610988e-01
-1.074238551249856011e+00,1.396510911824766221e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.073424279093014633e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.090258214713149876e+00,1.396510911825557255e-01,1.500000000000000000e+01,-1.156151190908710324e+00,1.396510911931625742e-01,0.000000000000000000e+00,-1.095638636274038014e+00,1.396513404406623804e-01
-1.144503327617130806e+00,1.396510911824812851e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.074238551249856011e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.073424279093014633e+00,1.396510911824766221e-01,1.500000000000000000e+01,-1.090258214713149876e+00,1.396510911825557255e-01,0.000000000000000000e+00,-1.156151190908710324e+00,1.396510911931625742e-01
-1.131488755303419858e+00,1.396510911824789536e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.144503327617130806e+00,1.396510911824812851e-01,3.000000000000000000e+01,-1.074238551249856011e+00,1.396510911824766221e-01,1.500000000000000000e+01,-1.073424279093014633e+00,1.396510911824766221e-01,0.000000000000000000e+00,-1.090258214713149876e+00,1.396510911825557255e-01
-1.115278698920318057e+00,1.396548515381679512e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.131488755303419858e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.144503327617130806e+00,1.396510911824812851e-01,1.500000000000000000e+01,-1.074238551249856011e+00,1.396510911824766221e-01,0.000000000000000000e+00,-1.073424279093014633e+00,1.396510911824766221e-01
-1.093191840632240064e+00,1.396579249712015525e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.115278698920318057e+00,1.396548515381679512e-01,3.000000000000000000e+01,-1.131488755303419858e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.144503327617130806e+00,1.396510911824812851e-01,0.000000000000000000e+00,-1.074238551249856011e+00,1.396510911824766221e-01
-1.195885910797041873e+00,1.396510914326157260e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.093191840632240064e+00,1.396579249712015525e-01,3.000000000000000000e+01,-1.115278698920318057e+00,1.396548515381679512e-01,1.500000000000000000e+01,-1.131488755303419858e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.144503327617130806e+00,1.396510911824812851e-01
-1.195028242329535306e+00,1.396510911836910951e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.195885910797041873e+00,1.396510914326157260e-01,3.000000000000000000e+01,-1.093191840632240064e+00,1.396579249712015525e-01,1.500000000000000000e+01,-1.115278698920318057e+00,1.396548515381679512e-01,0.000000000000000000e+00,-1.131488755303419858e+00,1.396510911824789536e-01
-1.191967585224395387e+00,1.396510911824859202e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.195028242329535306e+00,1.396510911836910951e-01,3.000000000000000000e+01,-1.195885910797041873e+00,1.396510914326157260e-01,1.500000000000000000e+01,-1.093191840632240064e+00,1.396579249712015525e-01,0.000000000000000000e+00,-1.115278698920318057e+00,1.396548515381679512e-01
-1.190927388748544757e+00,1.396510911824812851e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.191967585224395387e+00,1.396510911824859202e-01,3.000000000000000000e+01,-1.195028242329535306e+00,1.396510911836910951e-01,1.500000000000000000e+01,-1.195885910797041873e+00,1.396510914326157260e-01,0.000000000000000000e+00,-1.093191840632240064e+00,1.396579249712015525e-01
-1.198233761056525459e+00,1.396510911824789536e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.190927388748544757e+00,1.396510911824812851e-01,3.000000000000000000e+01,-1.191967585224395387e+00,1.396510911824859202e-01,1.500000000000000000e+01,-1.195028242329535306e+00,1.396510911836910951e-01,0.000000000000000000e+00,-1.195885910797041873e+00,1.396510914326157260e-01
-1.198992204395050054e+00,1.396510911824789536e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.198233761056525459e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.190927388748544757e+00,1.396510911824812851e-01,1.500000000000000000e+01,-1.191967585224395387e+00,1.396510911824859202e-01,0.000000000000000000e+00,-1.195028242329535306e+00,1.396510911836910951e-01
-1.201728183969326347e+00,1.396510911824789536e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.198992204395050054e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.198233761056525459e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.190927388748544757e+00,1.396510911824812851e-01,0.000000000000000000e+00,-1.191967585224395387e+00,1.396510911824859202e-01
-1.204955452079697231e+00,1.396510911824766221e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.201728183969326347e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.198992204395050054e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.198233761056525459e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.190927388748544757e+00,1.396510911824812851e-01
-1.195185078008991653e+00,1.396510911824789536e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.204955452079697231e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.201728183969326347e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.198992204395050054e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.198233761056525459e+00,1.396510911824789536e-01
-1.185104553700095487e+00,1.396510911824789536e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.195185078008991653e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.204955452079697231e+00,1.396510911824766221e-01,1.500000000000000000e+01,-1.201728183969326347e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.198992204395050054e+00,1.396510911824789536e-01
-1.178163769160159191e+00,1.396510911824766221e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.185104553700095487e+00,1.396510911824789536e-01,3.000000000000000000e+01,-1.195185078008991653e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.204955452079697231e+00,1.396510911824766221e-01,0.000000000000000000e+00,-1.201728183969326347e+00,1.396510911824789536e-01
-1.170544978415914095e+00,1.396510911824766221e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.178163769160159191e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.185104553700095487e+00,1.396510911824789536e-01,1.500000000000000000e+01,-1.195185078008991653e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.204955452079697231e+00,1.396510911824766221e-01
-1.145651193424575220e+00,1.396510911824789536e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.247769135014785202e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.170544978415914095e+00,1.396510911824766221e-01,3.000000000000000000e+01,-1.178163769160159191e+00,1.396510911824766221e-01,1.500000000000000000e+01,-1.185104553700095487e+00,1.396510911824789536e-01,0.000000000000000000e+00,-1.195185078008991653e+00,1.396510911824789536e-01
