hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4847463756410709,19.5,2.0,67.25,0.0,-1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.47547082323322626,19.5,30.0,0.4670976835455982,19.5,15.0,0.4616579665240523,19.500000000000004,0.0,0.4561648162790736,19.5
0.47404605523784504,19.500000000000004,2.0,67.5,0.0,-1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.4847463756410709,19.5,30.0,0.47547082323322626,19.5,15.0,0.4670976835455982,19.5,0.0,0.4616579665240523,19.500000000000004
0.4591864677202992,19.5,2.0,67.75,54.75,-1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.47404605523784504,19.500000000000004,30.0,0.4847463756410709,19.5,15.0,0.47547082323322626,19.5,0.0,0.4670976835455982,19.5
0.44560970413422213,19.500000615610844,2.0,68.0,109.5,-1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.4591864677202992,19.5,30.0,0.47404605523784504,19.500000000000004,15.0,0.4847463756410709,19.5,0.0,0.47547082323322626,19.5
0.5384266607418178,19.499999230564796,1.95,69.0,164.25,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.44560970413422213,19.500000615610844,30.0,0.4591864677202992,19.5,15.0,0.47404605523784504,19.500000000000004,0.0,0.4847463756410709,19.5
0.5355675107218472,19.499999999999183,1.9,70.0,219.0,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5384266607418178,19.499999230564796,30.0,0.44560970413422213,19.500000615610844,15.0,0.4591864677202992,19.5,0.0,0.47404605523784504,19.500000000000004
0.5289774945937066,19.49999999999999,1.85,71.0,299.0,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5355675107218472,19.499999999999183,30.0,0.5384266607418178,19.499999230564796,15.0,0.44560970413422213,19.500000615610844,0.0,0.4591864677202992,19.5
0.5204579151891727,19.5,1.8,72.0,379.0,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5289774945937066,19.49999999999999,30.0,0.5355675107218472,19.499999999999183,15.0,0.5384266607418178,19.499999230564796,0.0,0.44560970413422213,19.500000615610844
0.5681609461490854,19.499999999999996,1.7750000000000001,72.0,459.0,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5204579151891727,19.5,30.0,0.5289774945937066,19.49999999999999,15.0,0.5355675107218472,19.499999999999183,0.0,0.5384266607418178,19.499999230564796
0.5817222408311186,19.500000000000004,1.75,72.0,539.0,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5681609461490854,19.499999999999996,30.0,0.5204579151891727,19.5,15.0,0.5289774945937066,19.49999999999999,0.0,0.5355675107218472,19.499999999999183
0.5956612752802947,19.499999999999996,1.7249999999999999,72.0,552.0,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5817222408311186,19.500000000000004,30.0,0.5681609461490854,19.499999999999996,15.0,0.5204579151891727,19.5,0.0,0.5289774945937066,19.49999999999999
0.6088409755145472,19.500000000000004,1.7,72.0,565.0,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5956612752802947,19.499999999999996,30.0,0.5817222408311186,19.500000000000004,15.0,0.5681609461490854,19.499999999999996,0.0,0.5204579151891727,19.5
0.5639716344197196,19.499999999999996,1.875,72.0,578.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6088409755145472,19.500000000000004,30.0,0.5956612752802947,19.499999999999996,15.0,0.5817222408311186,19.500000000000004,0.0,0.5681609461490854,19.499999999999996
0.5221647874468941,19.500000000000004,2.05,72.0,591.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5639716344197196,19.499999999999996,30.0,0.6088409755145472,19.500000000000004,15.0,0.5956612752802947,19.499999999999996,0.0,0.5817222408311186,19.500000000000004
0.48272331428197446,19.5,2.2249999999999996,72.0,580.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.5221647874468941,19.500000000000004,30.0,0.5639716344197196,19.499999999999996,15.0,0.6088409755145472,19.500000000000004,0.0,0.5956612752802947,19.499999999999996
0.4412291117316157,19.50000059369021,2.4,72.0,569.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.48272331428197446,19.5,30.0,0.5221647874468941,19.500000000000004,15.0,0.5639716344197196,19.499999999999996,0.0,0.6088409755145472,19.500000000000004
0.444551583622085,19.500000000076227,2.3,70.75,558.0,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.4412291117316157,19.50000059369021,30.0,0.48272331428197446,19.5,15.0,0.5221647874468941,19.500000000000004,0.0,0.5639716344197196,19.499999999999996
0.44626975049307066,19.500000000000796,2.2,69.5,547.0,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.444551583622085,19.500000000076227,30.0,0.4412291117316157,19.50000059369021,15.0,0.48272331428197446,19.5,0.0,0.5221647874468941,19.500000000000004
0.4500408109901049,19.500000000000014,2.1,68.25,541.5,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.44626975049307066,19.500000000000796,30.0,0.444551583622085,19.500000000076227,15.0,0.4412291117316157,19.50000059369021,0.0,0.48272331428197446,19.5
0.45419342620077846,19.5,2.0,67.0,536.0,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.4500408109901049,19.500000000000014,30.0,0.44626975049307066,19.500000000000796,15.0,0.444551583622085,19.500000000076227,0.0,0.4412291117316157,19.50000059369021
0.42156296414349187,19.499999999999996,2.2,67.0,530.5,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.45419342620077846,19.5,30.0,0.4500408109901049,19.500000000000014,15.0,0.44626975049307066,19.500000000000796,0.0,0.444551583622085,19.500000000076227
0.3816804619360883,19.499999999999993,2.4,67.0,525.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.42156296414349187,19.499999999999996,30.0,0.45419342620077846,19.5,15.0,0.4500408109901049,19.500000000000014,0.0,0.44626975049307066,19.500000000000796
0.3362882126474254,19.5,2.5999999999999996,67.0,517.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.3816804619360883,19.499999999999993,30.0,0.42156296414349187,19.499999999999996,15.0,0.45419342620077846,19.5,0.0,0.4500408109901049,19.500000000000014
0.2885128951395619,19.5,2.8,67.0,509.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.3362882126474254,19.5,30.0,0.3816804619360883,19.499999999999993,15.0,0.42156296414349187,19.499999999999996,0.0,0.45419342620077846,19.5
0.26456585781246106,19.5,2.8499999999999996,67.0,501.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.2885128951395619,19.5,30.0,0.3362882126474254,19.5,15.0,0.3816804619360883,19.499999999999993,0.0,0.42156296414349187,19.499999999999996
0.24492180018366388,19.5,2.9,67.0,493.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.26456585781246106,19.5,30.0,0.2885128951395619,19.5,15.0,0.3362882126474254,19.5,0.0,0.3816804619360883,19.499999999999993
0.2218031651827275,19.5,2.95,67.0,491.5,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.24492180018366388,19.5,30.0,0.26456585781246106,19.5,15.0,0.2885128951395619,19.5,0.0,0.3362882126474254,19.5
0.18591586272438868,19.500000000000004,3.0,67.0,490.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.2218031651827275,19.5,30.0,0.24492180018366388,19.5,15.0,0.26456585781246106,19.5,0.0,0.2885128951395619,19.5
0.13237934816399427,19.5,3.0,67.0,488.5,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.18591586272438868,19.500000000000004,30.0,0.2218031651827275,19.5,15.0,0.24492180018366388,19.5,0.0,0.26456585781246106,19.5
0.07641120479548935,19.5,3.0,67.0,487.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.13237934816399427,19.5,30.0,0.18591586272438868,19.500000000000004,15.0,0.2218031651827275,19.5,0.0,0.24492180018366388,19.5
0.029415285851796376,19.500000000000004,3.0,67.0,460.5,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.07641120479548935,19.5,30.0,0.13237934816399427,19.5,15.0,0.18591586272438868,19.500000000000004,0.0,0.2218031651827275,19.5
0.0,19.507689412858987,3.0,67.0,434.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.029415285851796376,19.500000000000004,30.0,0.07641120479548935,19.5,15.0,0.13237934816399427,19.5,0.0,0.18591586272438868,19.500000000000004
0.0,19.55583834218321,2.975,67.0,407.5,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.507689412858987,30.0,0.029415285851796376,19.500000000000004,15.0,0.07641120479548935,19.5,0.0,0.13237934816399427,19.5
0.0,19.6323727448897,2.95,67.0,381.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.55583834218321,30.0,0.0,19.507689412858987,15.0,0.029415285851796376,19.500000000000004,0.0,0.07641120479548935,19.5
0.0,19.677446765298512,2.925,67.0,285.75,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.6323727448897,30.0,0.0,19.55583834218321,15.0,0.0,19.507689412858987,0.0,0.029415285851796376,19.500000000000004
0.0,19.662965170985945,2.9,67.0,190.5,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.677446765298512,30.0,0.0,19.6323727448897,15.0,0.0,19.55583834218321,0.0,0.0,19.507689412858987
0.0,19.613523974247233,2.675,67.0,95.25,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.662965170985945,30.0,0.0,19.677446765298512,15.0,0.0,19.6323727448897,0.0,0.0,19.55583834218321
0.07097721145970662,19.518769160864867,2.45,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.613523974247233,30.0,0.0,19.662965170985945,15.0,0.0,19.677446765298512,0.0,0.0,19.6323727448897
0.14316306284606684,19.500022129641494,2.225,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.07097721145970662,19.518769160864867,30.0,0.0,19.613523974247233,15.0,0.0,19.662965170985945,0.0,0.0,19.677446765298512
0.16545155853731716,19.500002276901725,2.0,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.14316306284606684,19.500022129641494,30.0,0.07097721145970662,19.518769160864867,15.0,0.0,19.613523974247233,0.0,0.0,19.662965170985945
0.12306900143412854,19.500002878455955,1.55,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.16545155853731716,19.500002276901725,30.0,0.14316306284606684,19.500022129641494,15.0,0.07097721145970662,19.518769160864867,0.0,0.0,19.613523974247233
0.13428293215262607,19.500003861390628,1.1,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.12306900143412854,19.500002878455955,30.0,0.16545155853731716,19.500002276901725,15.0,0.14316306284606684,19.500022129641494,0.0,0.07097721145970662,19.518769160864867
0.15131270186555992,19.50000473508242,0.65,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.13428293215262607,19.500003861390628,30.0,0.12306900143412854,19.500002878455955,15.0,0.16545155853731716,19.500002276901725,0.0,0.14316306284606684,19.500022129641494
0.16800620511431757,19.500004565635685,0.2,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.15131270186555992,19.50000473508242,30.0,0.13428293215262607,19.500003861390628,15.0,0.12306900143412854,19.500002878455955,0.0,0.16545155853731716,19.500002276901725
0.07968380525410765,19.50000240348507,0.17500000000000002,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.16800620511431757,19.500004565635685,30.0,0.15131270186555992,19.50000473508242,15.0,0.13428293215262607,19.500003861390628,0.0,0.12306900143412854,19.500002878455955
0.06116118267243132,19.5000020328057,0.15000000000000002,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.07968380525410765,19.50000240348507,30.0,0.16800620511431757,19.500004565635685,15.0,0.15131270186555992,19.50000473508242,0.0,0.13428293215262607,19.500003861390628
0.05026759120904107,19.500001830443114,0.125,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.06116118267243132,19.5000020328057,30.0,0.07968380525410765,19.50000240348507,15.0,0.16800620511431757,19.500004565635685,0.0,0.15131270186555992,19.50000473508242
0.04357262911519152,19.500001607320495,0.1,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.05026759120904107,19.500001830443114,30.0,0.06116118267243132,19.5000020328057,15.0,0.07968380525410765,19.50000240348507,0.0,0.16800620511431757,19.500004565635685
0.03563712412348969,19.50000000000186,0.4,67.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.04357262911519152,19.500001607320495,30.0,0.05026759120904107,19.500001830443114,15.0,0.06116118267243132,19.5000020328057,0.0,0.07968380525410765,19.50000240348507
0.031125064287824893,19.5,0.7000000000000001,68.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.03563712412348969,19.50000000000186,30.0,0.04357262911519152,19.500001607320495,15.0,0.05026759120904107,19.500001830443114,0.0,0.06116118267243132,19.5000020328057
0.024523278810285428,19.499999999999996,1.0,69.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.031125064287824893,19.5,30.0,0.03563712412348969,19.50000000000186,15.0,0.04357262911519152,19.500001607320495,0.0,0.05026759120904107,19.500001830443114
0.02094407260528388,19.5,1.3,70.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.024523278810285428,19.499999999999996,30.0,0.031125064287824893,19.5,15.0,0.03563712412348969,19.50000000000186,0.0,0.04357262911519152,19.500001607320495
0.03322408229318357,19.499999999999996,1.225,70.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.02094407260528388,19.5,30.0,0.024523278810285428,19.499999999999996,15.0,0.031125064287824893,19.5,0.0,0.03563712412348969,19.50000000000186
0.04569947765885339,19.5,1.15,71.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.03322408229318357,19.499999999999996,30.0,0.02094407260528388,19.5,15.0,0.024523278810285428,19.499999999999996,0.0,0.031125064287824893,19.5
0.05679546273527829,19.500000000000004,1.075,71.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.04569947765885339,19.5,30.0,0.03322408229318357,19.499999999999996,15.0,0.02094407260528388,19.5,0.0,0.024523278810285428,19.499999999999996
0.07168729857449692,19.499999999999996,1.0,72.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.05679546273527829,19.500000000000004,30.0,0.04569947765885339,19.5,15.0,0.03322408229318357,19.499999999999996,0.0,0.02094407260528388,19.5
0.06959505944237665,19.5,1.0,72.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.07168729857449692,19.499999999999996,30.0,0.05679546273527829,19.500000000000004,15.0,0.04569947765885339,19.5,0.0,0.03322408229318357,19.499999999999996
0.07224069357543891,19.5,1.0,72.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.06959505944237665,19.5,30.0,0.07168729857449692,19.499999999999996,15.0,0.05679546273527829,19.500000000000004,0.0,0.04569947765885339,19.5
0.0710592384803524,19.500000000000004,1.0,72.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.07224069357543891,19.5,30.0,0.06959505944237665,19.5,15.0,0.07168729857449692,19.499999999999996,0.0,0.05679546273527829,19.500000000000004
0.07287083564593466,19.5,1.0,72.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0710592384803524,19.500000000000004,30.0,0.07224069357543891,19.5,15.0,0.06959505944237665,19.5,0.0,0.07168729857449692,19.499999999999996
0.10602772267090119,19.5,1.0,70.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.07287083564593466,19.5,30.0,0.0710592384803524,19.500000000000004,15.0,0.07224069357543891,19.5,0.0,0.06959505944237665,19.5
0.12354774974317127,19.5,1.0,69.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.10602772267090119,19.5,30.0,0.07287083564593466,19.5,15.0,0.0710592384803524,19.500000000000004,0.0,0.07224069357543891,19.5
0.1365825704404212,19.5,1.0,68.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.12354774974317127,19.5,30.0,0.10602772267090119,19.5,15.0,0.07287083564593466,19.5,0.0,0.0710592384803524,19.500000000000004
0.1458521072822975,19.5,1.0,67.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.1365825704404212,19.5,30.0,0.12354774974317127,19.5,15.0,0.10602772267090119,19.5,0.0,0.07287083564593466,19.5
0.1850536039510332,19.5,0.75,72.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.1458521072822975,19.5,30.0,0.1365825704404212,19.5,15.0,0.12354774974317127,19.5,0.0,0.10602772267090119,19.5
0.21146120611513713,19.5,0.5,78.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.1850536039510332,19.5,30.0,0.1458521072822975,19.5,15.0,0.1365825704404212,19.5,0.0,0.12354774974317127,19.5
0.23848445011320996,19.5,0.25,84.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.21146120611513713,19.5,30.0,0.1850536039510332,19.5,15.0,0.1458521072822975,19.5,0.0,0.1365825704404212,19.5
0.2651900482939682,19.500000000000004,0.0,90.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.23848445011320996,19.5,30.0,0.21146120611513713,19.5,15.0,0.1850536039510332,19.5,0.0,0.1458521072822975,19.5
0.30272466726781755,19.500000203099425,-0.5,87.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2651900482939682,19.500000000000004,30.0,0.23848445011320996,19.5,15.0,0.21146120611513713,19.5,0.0,0.1850536039510332,19.5
0.33348534385431045,19.500000000229512,-1.0,84.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.30272466726781755,19.500000203099425,30.0,0.2651900482939682,19.500000000000004,15.0,0.23848445011320996,19.5,0.0,0.21146120611513713,19.5
0.3597257116263672,19.499998929955126,-1.5,81.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.33348534385431045,19.500000000229512,30.0,0.30272466726781755,19.500000203099425,15.0,0.2651900482939682,19.500000000000004,0.0,0.23848445011320996,19.5
0.3847743590432085,19.49999999708399,-2.0,78.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.3597257116263672,19.499998929955126,30.0,0.33348534385431045,19.500000000229512,15.0,0.30272466726781755,19.500000203099425,0.0,0.2651900482939682,19.500000000000004
