hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.47167030281600836,23.000000000000004,5.6,100.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.46297585038072553,22.999999999999996,30.0,0.4364918318027037,23.0,15.0,0.43506017282429166,22.999999999999996,0.0,0.43241991575221206,23.000000000000004
0.4781233806564896,23.000000000000004,5.55,100.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.47167030281600836,23.000000000000004,30.0,0.46297585038072553,22.999999999999996,15.0,0.4364918318027037,23.0,0.0,0.43506017282429166,22.999999999999996
0.4842313709813808,23.000000000000004,5.5,100.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4781233806564896,23.000000000000004,30.0,0.47167030281600836,23.000000000000004,15.0,0.46297585038072553,22.999999999999996,0.0,0.4364918318027037,23.0
0.5051367436729003,23.0,5.125,100.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.4842313709813808,23.000000000000004,30.0,0.4781233806564896,23.000000000000004,15.0,0.47167030281600836,23.000000000000004,0.0,0.46297585038072553,22.999999999999996
0.5175877355199202,23.000000000000004,4.75,100.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5051367436729003,23.0,30.0,0.4842313709813808,23.000000000000004,15.0,0.4781233806564896,23.000000000000004,0.0,0.47167030281600836,23.000000000000004
0.5267966598028957,23.0,4.375,100.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5175877355199202,23.000000000000004,30.0,0.5051367436729003,23.0,15.0,0.4842313709813808,23.000000000000004,0.0,0.4781233806564896,23.000000000000004
0.5352400402067939,22.999999999999996,4.0,100.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5267966598028957,23.0,30.0,0.5175877355199202,23.000000000000004,15.0,0.5051367436729003,23.0,0.0,0.4842313709813808,23.000000000000004
0.5542936262794391,23.0,3.85,99.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5352400402067939,22.999999999999996,30.0,0.5267966598028957,23.0,15.0,0.5175877355199202,23.000000000000004,0.0,0.5051367436729003,23.0
0.5725266722212371,23.0,3.7,99.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5542936262794391,23.0,30.0,0.5352400402067939,22.999999999999996,15.0,0.5267966598028957,23.0,0.0,0.5175877355199202,23.000000000000004
0.5899915920922696,22.99999915416584,3.55,98.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5725266722212371,23.0,30.0,0.5542936262794391,23.0,15.0,0.5352400402067939,22.999999999999996,0.0,0.5267966598028957,23.0
0.6075264035265117,22.99999976226131,3.4,98.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5899915920922696,22.99999915416584,30.0,0.5725266722212371,23.0,15.0,0.5542936262794391,23.0,0.0,0.5352400402067939,22.999999999999996
0.6046238247260756,22.99999999995808,3.8,98.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6075264035265117,22.99999976226131,30.0,0.5899915920922696,22.99999915416584,15.0,0.5725266722212371,23.0,0.0,0.5542936262794391,23.0
0.0,22.464401747803937,4.2,99.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.6046238247260756,22.99999999995808,30.0,0.6075264035265117,22.99999976226131,15.0,0.5899915920922696,22.99999915416584,0.0,0.5725266722212371,23.0
0.0,21.866598062008407,4.6,99.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,22.464401747803937,30.0,0.6046238247260756,22.99999999995808,15.0,0.6075264035265117,22.99999976226131,0.0,0.5899915920922696,22.99999915416584
0.0,21.645704356799506,5.0,100.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,21.866598062008407,30.0,0.0,22.464401747803937,15.0,0.6046238247260756,22.99999999995808,0.0,0.6075264035265117,22.99999976226131
0.0,21.540621267057183,4.75,98.25,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,21.645704356799506,30.0,0.0,21.866598062008407,15.0,0.0,22.464401747803937,0.0,0.6046238247260756,22.99999999995808
0.0,21.439698704076456,4.5,96.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,21.540621267057183,30.0,0.0,21.645704356799506,15.0,0.0,21.866598062008407,0.0,0.0,22.464401747803937
0.0,21.32945632720746,4.25,94.75,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,21.439698704076456,30.0,0.0,21.540621267057183,15.0,0.0,21.645704356799506,0.0,0.0,21.866598062008407
0.0,21.222621649906653,4.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.0,21.32945632720746,30.0,0.0,21.439698704076456,15.0,0.0,21.540621267057183,0.0,0.0,21.645704356799506
0.0,21.175514714545397,4.25,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,21.222621649906653,30.0,0.0,21.32945632720746,15.0,0.0,21.439698704076456,0.0,0.0,21.540621267057183
0.0,21.12547570855678,4.5,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,21.175514714545397,30.0,0.0,21.222621649906653,15.0,0.0,21.32945632720746,0.0,0.0,21.439698704076456
0.0,21.048046144775515,4.75,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,21.12547570855678,30.0,0.0,21.175514714545397,15.0,0.0,21.222621649906653,0.0,0.0,21.32945632720746
0.03605165538429482,21.000041709916303,5.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.0,21.048046144775515,30.0,0.0,21.12547570855678,15.0,0.0,21.175514714545397,0.0,0.0,21.222621649906653
0.04837629689567244,21.000000048474096,5.25,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.03605165538429482,21.000041709916303,30.0,0.0,21.048046144775515,15.0,0.0,21.12547570855678,0.0,0.0,21.175514714545397
0.03788355881317348,21.000000000043727,5.5,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.04837629689567244,21.000000048474096,30.0,0.03605165538429482,21.000041709916303,15.0,0.0,21.048046144775515,0.0,0.0,21.12547570855678
0.052120971507130714,21.000000000000053,5.75,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.03788355881317348,21.000000000043727,30.0,0.04837629689567244,21.000000048474096,15.0,0.03605165538429482,21.000041709916303,0.0,0.0,21.048046144775515
0.08338506329285995,21.0,6.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.052120971507130714,21.000000000000053,30.0,0.03788355881317348,21.000000000043727,15.0,0.04837629689567244,21.000000048474096,0.0,0.03605165538429482,21.000041709916303
0.0625995973352305,21.0,6.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.08338506329285995,21.0,30.0,0.052120971507130714,21.000000000000053,15.0,0.03788355881317348,21.000000000043727,0.0,0.04837629689567244,21.000000048474096
0.06316061321987528,21.0,6.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.0625995973352305,21.0,30.0,0.08338506329285995,21.0,15.0,0.052120971507130714,21.000000000000053,0.0,0.03788355881317348,21.000000000043727
0.06815919788189445,21.0,6.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.06316061321987528,21.0,30.0,0.0625995973352305,21.0,15.0,0.08338506329285995,21.0,0.0,0.052120971507130714,21.000000000000053
0.0730347565998031,21.0,6.0,93.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.06815919788189445,21.0,30.0,0.06316061321987528,21.0,15.0,0.0625995973352305,21.0,0.0,0.08338506329285995,21.0
0.10516287698880243,21.0,5.85,92.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0730347565998031,21.0,30.0,0.06815919788189445,21.0,15.0,0.06316061321987528,21.0,0.0,0.0625995973352305,21.0
0.11899943946445074,20.999999999999996,5.7,91.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.10516287698880243,21.0,30.0,0.0730347565998031,21.0,15.0,0.06815919788189445,21.0,0.0,0.06316061321987528,21.0
0.10819433306004289,20.99999846408138,5.550000000000001,90.0,25.25,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.11899943946445074,20.999999999999996,30.0,0.10516287698880243,21.0,15.0,0.0730347565998031,21.0,0.0,0.06815919788189445,21.0
0.08783999568477935,20.999999999990965,5.4,89.0,50.5,-1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.10819433306004289,20.99999846408138,30.0,0.11899943946445074,20.999999999999996,15.0,0.10516287698880243,21.0,0.0,0.0730347565998031,21.0
0.1645622694168034,20.999999999999993,5.050000000000001,88.5,75.75,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.08783999568477935,20.999999999990965,30.0,0.10819433306004289,20.99999846408138,15.0,0.11899943946445074,20.999999999999996,0.0,0.10516287698880243,21.0
0.1560094984833836,20.999993278206,4.7,88.0,101.0,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.1645622694168034,20.999999999999993,30.0,0.08783999568477935,20.999999999990965,15.0,0.10819433306004289,20.99999846408138,0.0,0.11899943946445074,20.999999999999996
0.1146932389909102,20.999991978711265,4.35,87.5,159.25,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.1560094984833836,20.999993278206,30.0,0.1645622694168034,20.999999999999993,15.0,0.08783999568477935,20.999999999990965,0.0,0.10819433306004289,20.99999846408138
0.07411691708899601,20.99999447942554,4.0,87.0,217.5,-1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.1146932389909102,20.999991978711265,30.0,0.1560094984833836,20.999993278206,15.0,0.1645622694168034,20.999999999999993,0.0,0.08783999568477935,20.999999999990965
0.025379982029029448,20.999999999993513,4.0,82.5,275.75,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.07411691708899601,20.99999447942554,30.0,0.1146932389909102,20.999991978711265,15.0,0.1560094984833836,20.999993278206,0.0,0.1645622694168034,20.999999999999993
0.0,21.056893742948333,4.0,78.0,334.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.025379982029029448,20.999999999993513,30.0,0.07411691708899601,20.99999447942554,15.0,0.1146932389909102,20.999991978711265,0.0,0.1560094984833836,20.999993278206
0.0,21.194190254201317,4.0,73.5,366.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.056893742948333,30.0,0.025379982029029448,20.999999999993513,15.0,0.07411691708899601,20.99999447942554,0.0,0.1146932389909102,20.999991978711265
0.0,21.379531573854376,4.0,69.0,398.0,-1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.194190254201317,30.0,0.0,21.056893742948333,15.0,0.025379982029029448,20.999999999993513,0.0,0.07411691708899601,20.99999447942554
0.0,21.56966767785559,3.775,70.5,430.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.379531573854376,30.0,0.0,21.194190254201317,15.0,0.0,21.056893742948333,0.0,0.025379982029029448,20.999999999993513
0.0,21.75180581473348,3.55,72.0,462.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.56966767785559,30.0,0.0,21.379531573854376,15.0,0.0,21.194190254201317,0.0,0.0,21.056893742948333
0.0,21.8989260468764,3.325,73.5,437.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.75180581473348,30.0,0.0,21.56966767785559,15.0,0.0,21.379531573854376,0.0,0.0,21.194190254201317
0.0,22.002299147068186,3.1,75.0,412.0,-1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.8989260468764,30.0,0.0,21.75180581473348,15.0,0.0,21.56966767785559,0.0,0.0,21.379531573854376
0.0,22.07812911104051,3.325,75.0,387.0,-1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,22.002299147068186,30.0,0.0,21.8989260468764,15.0,0.0,21.75180581473348,0.0,0.0,21.56966767785559
0.0,22.135484326135938,3.55,75.0,362.0,-1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,22.07812911104051,30.0,0.0,22.002299147068186,15.0,0.0,21.8989260468764,0.0,0.0,21.75180581473348
0.0,22.18275347083137,3.775,75.0,343.25,-1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,22.135484326135938,30.0,0.0,22.07812911104051,15.0,0.0,22.002299147068186,0.0,0.0,21.8989260468764
0.0,22.227988244086667,4.0,75.0,324.5,-1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,22.18275347083137,30.0,0.0,22.135484326135938,15.0,0.0,22.07812911104051,0.0,0.0,22.002299147068186
0.0,22.247226446939415,3.75,74.75,305.75,-1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,22.227988244086667,30.0,0.0,22.18275347083137,15.0,0.0,22.135484326135938,0.0,0.0,22.07812911104051
0.0,22.279561806093994,3.5,74.5,287.0,-1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,22.247226446939415,30.0,0.0,22.227988244086667,15.0,0.0,22.18275347083137,0.0,0.0,22.135484326135938
0.0,22.32211920415111,3.25,74.25,298.75,-1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,22.279561806093994,30.0,0.0,22.247226446939415,15.0,0.0,22.227988244086667,0.0,0.0,22.18275347083137
0.0,22.363590643848923,3.0,74.0,310.5,-1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,22.32211920415111,30.0,0.0,22.279561806093994,15.0,0.0,22.247226446939415,0.0,0.0,22.227988244086667
0.0,22.410208878165044,3.0,71.25,322.25,-1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.363590643848923,30.0,0.0,22.32211920415111,15.0,0.0,22.279561806093994,0.0,0.0,22.247226446939415
0.0,22.46378252226997,3.0,68.5,334.0,-1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.410208878165044,30.0,0.0,22.363590643848923,15.0,0.0,22.32211920415111,0.0,0.0,22.279561806093994
0.0,22.51728399764316,3.0,65.75,331.25,-1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.46378252226997,30.0,0.0,22.410208878165044,15.0,0.0,22.363590643848923,0.0,0.0,22.32211920415111
0.0,22.56110237135612,3.0,63.0,328.5,-1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.51728399764316,30.0,0.0,22.46378252226997,15.0,0.0,22.410208878165044,0.0,0.0,22.363590643848923
0.0,22.597503486678512,3.25,62.0,325.75,-1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.56110237135612,30.0,0.0,22.51728399764316,15.0,0.0,22.46378252226997,0.0,0.0,22.410208878165044
0.0,22.62887606457524,3.5,61.0,323.0,-1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.597503486678512,30.0,0.0,22.56110237135612,15.0,0.0,22.51728399764316,0.0,0.0,22.46378252226997
0.0,22.65223631795416,3.75,60.0,315.0,-1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.62887606457524,30.0,0.0,22.597503486678512,15.0,0.0,22.56110237135612,0.0,0.0,22.51728399764316
0.0,22.668201009069637,4.0,59.0,307.0,-1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.65223631795416,30.0,0.0,22.62887606457524,15.0,0.0,22.597503486678512,0.0,0.0,22.56110237135612
0.0,22.667908529324134,3.75,58.75,299.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.668201009069637,30.0,0.0,22.65223631795416,15.0,0.0,22.62887606457524,0.0,0.0,22.597503486678512
0.0,22.646878793112375,3.5,58.5,291.0,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.667908529324134,30.0,0.0,22.668201009069637,15.0,0.0,22.65223631795416,0.0,0.0,22.62887606457524
0.0,22.602934685026458,3.25,58.25,218.25,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.646878793112375,30.0,0.0,22.667908529324134,15.0,0.0,22.668201009069637,0.0,0.0,22.65223631795416
0.0,22.502985224963723,3.0,58.0,145.5,-1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.602934685026458,30.0,0.0,22.646878793112375,15.0,0.0,22.667908529324134,0.0,0.0,22.668201009069637
0.0,22.42328450346684,3.0,58.0,72.75,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.502985224963723,30.0,0.0,22.602934685026458,15.0,0.0,22.646878793112375,0.0,0.0,22.667908529324134
0.0,22.32564410952177,3.0,58.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.42328450346684,30.0,0.0,22.502985224963723,15.0,0.0,22.602934685026458,0.0,0.0,22.646878793112375
0.0,22.224932118521714,3.0,58.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.32564410952177,30.0,0.0,22.42328450346684,15.0,0.0,22.502985224963723,0.0,0.0,22.602934685026458
0.0,22.14024679035388,3.0,58.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.224932118521714,30.0,0.0,22.32564410952177,15.0,0.0,22.42328450346684,0.0,0.0,22.502985224963723
0.0,22.164474222128767,2.625,57.75,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.14024679035388,30.0,0.0,22.224932118521714,15.0,0.0,22.32564410952177,0.0,0.0,22.42328450346684
0.0,22.14933959079311,2.25,57.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.164474222128767,30.0,0.0,22.14024679035388,15.0,0.0,22.224932118521714,0.0,0.0,22.32564410952177
0.0,22.10983228654868,1.875,57.25,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.14933959079311,30.0,0.0,22.164474222128767,15.0,0.0,22.14024679035388,0.0,0.0,22.224932118521714
0.0,22.056994152616635,1.5,57.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.10983228654868,30.0,0.0,22.14933959079311,15.0,0.0,22.164474222128767,0.0,0.0,22.14024679035388
0.0,22.06887421312267,1.375,56.75,0.0,-1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.056994152616635,30.0,0.0,22.10983228654868,15.0,0.0,22.14933959079311,0.0,0.0,22.164474222128767
0.0,22.090822574807405,1.25,56.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.06887421312267,30.0,0.0,22.056994152616635,15.0,0.0,22.10983228654868,0.0,0.0,22.14933959079311
0.0,22.090635373251786,1.125,56.25,0.0,-1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.090822574807405,30.0,0.0,22.06887421312267,15.0,0.0,22.056994152616635,0.0,0.0,22.10983228654868
0.0,22.06560809555684,1.0,56.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.090635373251786,30.0,0.0,22.090822574807405,15.0,0.0,22.06887421312267,0.0,0.0,22.056994152616635
0.0,22.043955469899345,1.025,55.25,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.06560809555684,30.0,0.0,22.090635373251786,15.0,0.0,22.090822574807405,0.0,0.0,22.06887421312267
0.0,22.025356191247035,1.05,54.5,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.043955469899345,30.0,0.0,22.06560809555684,15.0,0.0,22.090635373251786,0.0,0.0,22.090822574807405
