hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3177972675526461,21.5,-9.15,95.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3437137399255934,21.5,30.0,1.3508213953478905,21.499999999999996,15.0,1.3397472173910419,21.5,0.0,1.326026072186418,21.500000000000203
1.2456229347529895,21.500008390667976,-8.725000000000001,95.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3177972675526461,21.5,30.0,1.3437137399255934,21.5,15.0,1.3508213953478905,21.499999999999996,0.0,1.3397472173910419,21.5
1.2091505361141517,21.500000017313415,-8.3,95.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.2456229347529895,21.500008390667976,30.0,1.3177972675526461,21.5,15.0,1.3437137399255934,21.5,0.0,1.3508213953478905,21.499999999999996
1.2227424690530424,21.500000000125013,-8.025,94.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.2091505361141517,21.500000017313415,30.0,1.2456229347529895,21.500008390667976,15.0,1.3177972675526461,21.5,0.0,1.3437137399255934,21.5
1.2270344951333947,21.500015380010904,-7.75,93.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.2227424690530424,21.500000000125013,30.0,1.2091505361141517,21.500000017313415,15.0,1.2456229347529895,21.500008390667976,0.0,1.3177972675526461,21.5
1.2273386336129422,21.500024962053644,-7.4750000000000005,92.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.2270344951333947,21.500015380010904,30.0,1.2227424690530424,21.500000000125013,15.0,1.2091505361141517,21.500000017313415,0.0,1.2456229347529895,21.500008390667976
1.2262923343922765,21.500000015647636,-7.2,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.2273386336129422,21.500024962053644,30.0,1.2270344951333947,21.500015380010904,15.0,1.2227424690530424,21.500000000125013,0.0,1.2091505361141517,21.500000017313415
1.2085054586611792,21.50000000005457,-6.375,92.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2262923343922765,21.500000015647636,30.0,1.2273386336129422,21.500024962053644,15.0,1.2270344951333947,21.500015380010904,0.0,1.2227424690530424,21.500000000125013
1.187679129028516,21.50000800596022,-5.55,93.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2085054586611792,21.50000000005457,30.0,1.2262923343922765,21.500000015647636,15.0,1.2273386336129422,21.500024962053644,0.0,1.2270344951333947,21.500015380010904
1.1649508434933655,21.50000001593785,-4.725,94.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.187679129028516,21.50000800596022,30.0,1.2085054586611792,21.50000000005457,15.0,1.2262923343922765,21.500000015647636,0.0,1.2273386336129422,21.500024962053644
1.141254825146673,21.500000000052523,-3.9,96.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1649508434933655,21.50000001593785,30.0,1.187679129028516,21.50000800596022,15.0,1.2085054586611792,21.50000000005457,0.0,1.2262923343922765,21.500000015647636
1.1437678081192335,21.500000000000355,-4.449999999999999,95.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.141254825146673,21.500000000052523,30.0,1.1649508434933655,21.50000001593785,15.0,1.187679129028516,21.50000800596022,0.0,1.2085054586611792,21.50000000005457
1.146216933936079,21.500000000000004,-5.0,95.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1437678081192335,21.500000000000355,30.0,1.141254825146673,21.500000000052523,15.0,1.1649508434933655,21.50000001593785,0.0,1.187679129028516,21.50000800596022
1.1483201177646527,21.5,-5.549999999999999,95.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.146216933936079,21.500000000000004,30.0,1.1437678081192335,21.500000000000355,15.0,1.141254825146673,21.500000000052523,0.0,1.1649508434933655,21.50000001593785
1.151118888992164,21.5,-6.1,95.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1483201177646527,21.5,30.0,1.146216933936079,21.500000000000004,15.0,1.1437678081192335,21.500000000000355,0.0,1.141254825146673,21.500000000052523
1.1552237588790946,21.499999999999996,-6.249999999999999,95.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.151118888992164,21.5,30.0,1.1483201177646527,21.5,15.0,1.146216933936079,21.500000000000004,0.0,1.1437678081192335,21.500000000000355
1.1583394655124917,21.5,-6.4,95.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1552237588790946,21.499999999999996,30.0,1.151118888992164,21.5,15.0,1.1483201177646527,21.5,0.0,1.146216933936079,21.500000000000004
1.1589851870016936,21.499999999999996,-6.550000000000001,95.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1583394655124917,21.5,30.0,1.1552237588790946,21.499999999999996,15.0,1.151118888992164,21.5,0.0,1.1483201177646527,21.5
1.162329539961711,21.500000000000004,-6.7,96.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1589851870016936,21.499999999999996,30.0,1.1583394655124917,21.5,15.0,1.1552237588790946,21.499999999999996,0.0,1.151118888992164,21.5
1.1503589466592248,21.5,-6.7,97.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.162329539961711,21.500000000000004,30.0,1.1589851870016936,21.499999999999996,15.0,1.1583394655124917,21.5,0.0,1.1552237588790946,21.499999999999996
1.1447654900486093,21.5,-6.7,98.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1503589466592248,21.5,30.0,1.162329539961711,21.500000000000004,15.0,1.1589851870016936,21.499999999999996,0.0,1.1583394655124917,21.5
1.1397321124768895,21.499999999999996,-6.7,99.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1447654900486093,21.5,30.0,1.1503589466592248,21.5,15.0,1.162329539961711,21.500000000000004,0.0,1.1589851870016936,21.499999999999996
1.134772248590532,21.5,-6.7,100.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1397321124768895,21.499999999999996,30.0,1.1447654900486093,21.5,15.0,1.1503589466592248,21.5,0.0,1.162329539961711,21.500000000000004
1.1096262410688635,21.499999999999996,-6.7,97.75,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.134772248590532,21.5,30.0,1.1397321124768895,21.499999999999996,15.0,1.1447654900486093,21.5,0.0,1.1503589466592248,21.5
1.0975853127242448,21.499999999999996,-6.7,95.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1096262410688635,21.499999999999996,30.0,1.134772248590532,21.5,15.0,1.1397321124768895,21.499999999999996,0.0,1.1447654900486093,21.5
1.0890644829882896,21.5,-6.7,93.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0975853127242448,21.499999999999996,30.0,1.1096262410688635,21.499999999999996,15.0,1.134772248590532,21.5,0.0,1.1397321124768895,21.499999999999996
1.0816711398975645,21.500000000000004,-6.7,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0890644829882896,21.5,30.0,1.0975853127242448,21.499999999999996,15.0,1.1096262410688635,21.499999999999996,0.0,1.134772248590532,21.5
1.0609688426931736,21.500000000000004,-6.550000000000001,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0816711398975645,21.500000000000004,30.0,1.0890644829882896,21.5,15.0,1.0975853127242448,21.499999999999996,0.0,1.1096262410688635,21.499999999999996
1.0456455897443462,21.499999999999996,-6.4,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0609688426931736,21.500000000000004,30.0,1.0816711398975645,21.500000000000004,15.0,1.0890644829882896,21.5,0.0,1.0975853127242448,21.499999999999996
1.0343359341034923,21.5,-6.249999999999999,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0456455897443462,21.499999999999996,30.0,1.0609688426931736,21.500000000000004,15.0,1.0816711398975645,21.500000000000004,0.0,1.0890644829882896,21.5
1.0270492198322692,21.5,-6.1,91.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0343359341034923,21.5,30.0,1.0456455897443462,21.499999999999996,15.0,1.0609688426931736,21.500000000000004,0.0,1.0816711398975645,21.500000000000004
1.030219468374001,21.5,-4.999999999999999,88.25,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0270492198322692,21.5,30.0,1.0343359341034923,21.5,15.0,1.0456455897443462,21.499999999999996,0.0,1.0609688426931736,21.500000000000004
1.0180820451922363,21.499999999999996,-3.9,85.5,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.030219468374001,21.5,30.0,1.0270492198322692,21.5,15.0,1.0343359341034923,21.5,0.0,1.0456455897443462,21.499999999999996
0.9869716374462485,21.5,-2.8,82.75,17.25,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.0180820451922363,21.499999999999996,30.0,1.030219468374001,21.5,15.0,1.0270492198322692,21.5,0.0,1.0343359341034923,21.5
0.943079356493091,21.50000516632518,-1.7,80.0,34.5,-0.5,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.9869716374462485,21.5,30.0,1.0180820451922363,21.499999999999996,15.0,1.030219468374001,21.5,0.0,1.0270492198322692,21.5
0.9740515310812027,21.500000014657545,-1.4249999999999998,82.0,51.75,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.943079356493091,21.50000516632518,30.0,0.9869716374462485,21.5,15.0,1.0180820451922363,21.499999999999996,0.0,1.030219468374001,21.5
0.926142433370032,21.50000000002339,-1.15,84.0,69.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9740515310812027,21.500000014657545,30.0,0.943079356493091,21.50000516632518,15.0,0.9869716374462485,21.5,0.0,1.0180820451922363,21.499999999999996
0.8610372076068316,21.50000000000012,-0.875,86.0,90.5,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.926142433370032,21.50000000002339,30.0,0.9740515310812027,21.500000014657545,15.0,0.943079356493091,21.50000516632518,0.0,0.9869716374462485,21.5
0.79092968515832,21.500007470585025,-0.6,88.0,112.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8610372076068316,21.50000000000012,30.0,0.926142433370032,21.50000000002339,15.0,0.9740515310812027,21.500000014657545,0.0,0.943079356493091,21.50000516632518
0.7693405583807951,21.500006925824707,-0.725,82.5,133.5,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.79092968515832,21.500007470585025,30.0,0.8610372076068316,21.50000000000012,15.0,0.926142433370032,21.50000000002339,0.0,0.9740515310812027,21.500000014657545
0.7164702019558603,21.500000001848207,-0.8500000000000001,77.0,155.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7693405583807951,21.500006925824707,30.0,0.79092968515832,21.500007470585025,15.0,0.8610372076068316,21.50000000000012,0.0,0.926142433370032,21.50000000002339
0.6631204249083443,21.50000000000752,-0.9750000000000001,71.5,172.75,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7164702019558603,21.500000001848207,30.0,0.7693405583807951,21.500006925824707,15.0,0.79092968515832,21.500007470585025,0.0,0.8610372076068316,21.50000000000012
0.6143057209539681,21.499999999999996,-1.1,66.0,190.5,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6631204249083443,21.50000000000752,30.0,0.7164702019558603,21.500000001848207,15.0,0.7693405583807951,21.500006925824707,0.0,0.79092968515832,21.500007470585025
0.5595481719977896,21.5,-0.9750000000000001,65.25,208.25,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6143057209539681,21.499999999999996,30.0,0.6631204249083443,21.50000000000752,15.0,0.7164702019558603,21.500000001848207,0.0,0.7693405583807951,21.500006925824707
0.5080319232398988,21.499999999999996,-0.8500000000000001,64.5,226.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5595481719977896,21.5,30.0,0.6143057209539681,21.499999999999996,15.0,0.6631204249083443,21.50000000000752,0.0,0.7164702019558603,21.500000001848207
0.46250848657521887,21.5,-0.725,63.75,248.25,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5080319232398988,21.499999999999996,30.0,0.5595481719977896,21.5,15.0,0.6143057209539681,21.499999999999996,0.0,0.6631204249083443,21.50000000000752
0.4252925919102978,21.5,-0.6,63.0,270.5,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.46250848657521887,21.5,30.0,0.5080319232398988,21.499999999999996,15.0,0.5595481719977896,21.5,0.0,0.6143057209539681,21.499999999999996
0.4017140491625727,21.500000000000004,-0.725,61.5,292.75,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.4252925919102978,21.5,30.0,0.46250848657521887,21.5,15.0,0.5080319232398988,21.499999999999996,0.0,0.5595481719977896,21.5
0.3818191326999537,21.500000000000004,-0.8500000000000001,60.0,315.0,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.4017140491625727,21.500000000000004,30.0,0.4252925919102978,21.5,15.0,0.46250848657521887,21.5,0.0,0.5080319232398988,21.499999999999996
0.37542569231920353,21.5,-0.9750000000000001,58.5,297.75,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3818191326999537,21.500000000000004,30.0,0.4017140491625727,21.500000000000004,15.0,0.4252925919102978,21.5,0.0,0.46250848657521887,21.5
0.3748153011215553,21.5,-1.1,57.0,280.5,-0.5,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.37542569231920353,21.5,30.0,0.3818191326999537,21.500000000000004,15.0,0.4017140491625727,21.500000000000004,0.0,0.4252925919102978,21.5
0.3640877377751238,21.5,-0.9750000000000001,57.0,263.25,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3748153011215553,21.5,30.0,0.37542569231920353,21.5,15.0,0.3818191326999537,21.500000000000004,0.0,0.4017140491625727,21.500000000000004
0.3594158751369078,21.5,-0.8500000000000001,57.0,246.0,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3640877377751238,21.5,30.0,0.3748153011215553,21.5,15.0,0.37542569231920353,21.5,0.0,0.3818191326999537,21.500000000000004
0.3540525299053856,21.5,-0.725,57.0,226.5,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3594158751369078,21.5,30.0,0.3640877377751238,21.5,15.0,0.3748153011215553,21.5,0.0,0.37542569231920353,21.5
0.34976985160988316,21.500000000000004,-0.6,57.0,207.0,-0.5,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3540525299053856,21.5,30.0,0.3594158751369078,21.5,15.0,0.3640877377751238,21.5,0.0,0.3748153011215553,21.5
0.3496885468233012,21.5,-0.725,59.75,187.5,-0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.34976985160988316,21.500000000000004,30.0,0.3540525299053856,21.5,15.0,0.3594158751369078,21.5,0.0,0.3640877377751238,21.5
0.35187211929355017,21.5,-0.8500000000000001,62.5,168.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3496885468233012,21.5,30.0,0.34976985160988316,21.500000000000004,15.0,0.3540525299053856,21.5,0.0,0.3594158751369078,21.5
0.35378833110837715,21.5,-0.9750000000000001,65.25,169.75,-0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.35187211929355017,21.5,30.0,0.3496885468233012,21.5,15.0,0.34976985160988316,21.500000000000004,0.0,0.3540525299053856,21.5
0.35339567792065807,21.49999865320688,-1.1,68.0,171.5,-0.5,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.35378833110837715,21.5,30.0,0.35187211929355017,21.5,15.0,0.3496885468233012,21.5,0.0,0.34976985160988316,21.500000000000004
0.3529855236634478,21.499999996808366,-1.375,67.25,173.25,-0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.35339567792065807,21.49999865320688,30.0,0.35378833110837715,21.5,15.0,0.35187211929355017,21.5,0.0,0.3496885468233012,21.5
0.3534903168273743,21.499999999999755,-1.6500000000000001,66.5,175.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3529855236634478,21.499999996808366,30.0,0.35339567792065807,21.49999865320688,15.0,0.35378833110837715,21.5,0.0,0.35187211929355017,21.5
0.3581116697506595,21.5,-1.9250000000000003,65.75,166.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3534903168273743,21.499999999999755,30.0,0.3529855236634478,21.499999996808366,15.0,0.35339567792065807,21.49999865320688,0.0,0.35378833110837715,21.5
0.36438424402141384,21.499998441772767,-2.2,65.0,157.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3581116697506595,21.5,30.0,0.3534903168273743,21.499999999999755,15.0,0.3529855236634478,21.499999996808366,0.0,0.35339567792065807,21.49999865320688
0.36604328065809777,21.499999999999545,-2.2,66.75,148.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.36438424402141384,21.499998441772767,30.0,0.3581116697506595,21.5,15.0,0.3534903168273743,21.499999999999755,0.0,0.3529855236634478,21.499999996808366
0.37056724710072714,21.5,-2.2,68.5,139.0,-0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.36604328065809777,21.499999999999545,30.0,0.36438424402141384,21.499998441772767,15.0,0.3581116697506595,21.5,0.0,0.3534903168273743,21.499999999999755
0.38577663448641836,21.5,-2.2,70.25,104.25,-0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.37056724710072714,21.5,30.0,0.36604328065809777,21.499999999999545,15.0,0.36438424402141384,21.499998441772767,0.0,0.3581116697506595,21.5
0.4046592796509194,21.500000000000004,-2.2,72.0,69.5,-0.5,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.38577663448641836,21.5,30.0,0.37056724710072714,21.5,15.0,0.36604328065809777,21.499999999999545,0.0,0.36438424402141384,21.499998441772767
0.39735621170747,21.5,-2.625,73.75,34.75,-0.5,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.4046592796509194,21.500000000000004,30.0,0.38577663448641836,21.5,15.0,0.37056724710072714,21.5,0.0,0.36604328065809777,21.499999999999545
