-7.952073258667782252e-01,-7.516413898403975780e-02,2.011371060450566350e+00,1.598989183792836943e+00,-2.864408506167899215e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.913493796729093033e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-7.907743823396795602e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-7.954791087518864323e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-7.735763827315808028e-01,-7.516413898403732918e-02
-7.989279958415841376e-01,-7.516413898403975780e-02,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.952073258667782252e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-7.913493796729093033e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-7.907743823396795602e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-7.954791087518864323e-01,-7.516413898403975780e-02
-8.179988529446455825e-01,-7.516413898403732918e-02,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.989279958415841376e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-7.952073258667782252e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-7.913493796729093033e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-7.907743823396795602e-01,-7.516413898403732918e-02
-8.365942963400795351e-01,-7.516413898403975780e-02,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.179988529446455825e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-7.989279958415841376e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-7.952073258667782252e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-7.913493796729093033e-01,-7.516413898403975780e-02
-8.497930324403293323e-01,-7.516413898403732918e-02,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.365942963400795351e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-8.179988529446455825e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-7.989279958415841376e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-7.952073258667782252e-01,-7.516413898403975780e-02
-8.693834195958726196e-01,-7.516413898403975780e-02,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-8.497930324403293323e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-8.365942963400795351e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-8.179988529446455825e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-7.989279958415841376e-01,-7.516413898403975780e-02
-8.723317554692670006e-01,-7.516413898403975780e-02,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.693834195958726196e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-8.497930324403293323e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-8.365942963400795351e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-8.179988529446455825e-01,-7.516413898403732918e-02
-8.578111759663218372e-01,-7.516413898403975780e-02,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.723317554692670006e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-8.693834195958726196e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-8.497930324403293323e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-8.365942963400795351e-01,-7.516413898403975780e-02
-8.336214671500632445e-01,-7.516405139535811686e-02,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.578111759663218372e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-8.723317554692670006e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-8.693834195958726196e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-8.497930324403293323e-01,-7.516413898403732918e-02
-7.985225247744264232e-01,-7.516395192881759890e-02,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.336214671500632445e-01,-7.516405139535811686e-02,3.000000000000000000e+01,-8.578111759663218372e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-8.723317554692670006e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-8.693834195958726196e-01,-7.516413898403975780e-02
-8.418283940365232088e-01,-7.516413898005722127e-02,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.985225247744264232e-01,-7.516395192881759890e-02,3.000000000000000000e+01,-8.336214671500632445e-01,-7.516405139535811686e-02,1.500000000000000000e+01,-8.578111759663218372e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-8.723317554692670006e-01,-7.516413898403975780e-02
-7.952096898516994861e-01,-7.516413898402027338e-02,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.418283940365232088e-01,-7.516413898005722127e-02,3.000000000000000000e+01,-7.985225247744264232e-01,-7.516395192881759890e-02,1.500000000000000000e+01,-8.336214671500632445e-01,-7.516405139535811686e-02,0.000000000000000000e+00,-8.578111759663218372e-01,-7.516413898403975780e-02
-7.871882156283728227e-01,-7.516413898404220029e-02,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.952096898516994861e-01,-7.516413898402027338e-02,3.000000000000000000e+01,-8.418283940365232088e-01,-7.516413898005722127e-02,1.500000000000000000e+01,-7.985225247744264232e-01,-7.516395192881759890e-02,0.000000000000000000e+00,-8.336214671500632445e-01,-7.516405139535811686e-02
-7.818905715804013168e-01,-7.516413898404220029e-02,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.871882156283728227e-01,-7.516413898404220029e-02,3.000000000000000000e+01,-7.952096898516994861e-01,-7.516413898402027338e-02,1.500000000000000000e+01,-8.418283940365232088e-01,-7.516413898005722127e-02,0.000000000000000000e+00,-7.985225247744264232e-01,-7.516395192881759890e-02
-8.687950879189593190e-01,-7.516413898403975780e-02,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.818905715804013168e-01,-7.516413898404220029e-02,3.000000000000000000e+01,-7.871882156283728227e-01,-7.516413898404220029e-02,1.500000000000000000e+01,-7.952096898516994861e-01,-7.516413898402027338e-02,0.000000000000000000e+00,-8.418283940365232088e-01,-7.516413898005722127e-02
-8.584332392061237993e-01,-7.516413898403975780e-02,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.687950879189593190e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-7.818905715804013168e-01,-7.516413898404220029e-02,1.500000000000000000e+01,-7.871882156283728227e-01,-7.516413898404220029e-02,0.000000000000000000e+00,-7.952096898516994861e-01,-7.516413898402027338e-02
-8.472968803813879513e-01,-7.516098539397800260e-02,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.584332392061237993e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-8.687950879189593190e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-7.818905715804013168e-01,-7.516413898404220029e-02,0.000000000000000000e+00,-7.871882156283728227e-01,-7.516413898404220029e-02
-8.282142398567201580e-01,-7.515833191203306896e-02,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.472968803813879513e-01,-7.516098539397800260e-02,3.000000000000000000e+01,-8.584332392061237993e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-8.687950879189593190e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-7.818905715804013168e-01,-7.516413898404220029e-02
-9.474489166519873828e-01,-7.516413890914620810e-02,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.282142398567201580e-01,-7.515833191203306896e-02,3.000000000000000000e+01,-8.472968803813879513e-01,-7.516098539397800260e-02,1.500000000000000000e+01,-8.584332392061237993e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-8.687950879189593190e-01,-7.516413898403975780e-02
-9.469992348911827618e-01,-7.516413898384002867e-02,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.474489166519873828e-01,-7.516413890914620810e-02,3.000000000000000000e+01,-8.282142398567201580e-01,-7.515833191203306896e-02,1.500000000000000000e+01,-8.472968803813879513e-01,-7.516098539397800260e-02,0.000000000000000000e+00,-8.584332392061237993e-01,-7.516413898403975780e-02
-9.434371671040368001e-01,-7.516413898403975780e-02,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.469992348911827618e-01,-7.516413898384002867e-02,3.000000000000000000e+01,-9.474489166519873828e-01,-7.516413890914620810e-02,1.500000000000000000e+01,-8.282142398567201580e-01,-7.515833191203306896e-02,0.000000000000000000e+00,-8.472968803813879513e-01,-7.516098539397800260e-02
-9.445389565238376806e-01,-7.516413898403732918e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.434371671040368001e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.469992348911827618e-01,-7.516413898384002867e-02,1.500000000000000000e+01,-9.474489166519873828e-01,-7.516413890914620810e-02,0.000000000000000000e+00,-8.282142398567201580e-01,-7.515833191203306896e-02
-9.513251173469210453e-01,-7.516413898403975780e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.445389565238376806e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-9.434371671040368001e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.469992348911827618e-01,-7.516413898384002867e-02,0.000000000000000000e+00,-9.474489166519873828e-01,-7.516413890914620810e-02
-9.497476068422284756e-01,-7.516413898403975780e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.513251173469210453e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.445389565238376806e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-9.434371671040368001e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.469992348911827618e-01,-7.516413898384002867e-02
-9.487970339879301385e-01,-7.516413898403975780e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.497476068422284756e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.513251173469210453e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.445389565238376806e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-9.434371671040368001e-01,-7.516413898403975780e-02
-9.523182237944297635e-01,-7.516413898403975780e-02,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.487970339879301385e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.497476068422284756e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.513251173469210453e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.445389565238376806e-01,-7.516413898403732918e-02
-9.428500519631194399e-01,-7.516413898403975780e-02,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.523182237944297635e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.487970339879301385e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.497476068422284756e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.513251173469210453e-01,-7.516413898403975780e-02
-9.330478201231169333e-01,-7.516413898403732918e-02,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.428500519631194399e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.523182237944297635e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.487970339879301385e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.497476068422284756e-01,-7.516413898403975780e-02
-9.248335681349256765e-01,-7.516413898404220029e-02,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.330478201231169333e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-9.428500519631194399e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-9.523182237944297635e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.487970339879301385e-01,-7.516413898403975780e-02
-9.205039743156928633e-01,-7.516413898403975780e-02,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.248335681349256765e-01,-7.516413898404220029e-02,3.000000000000000000e+01,-9.330478201231169333e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-9.428500519631194399e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-9.523182237944297635e-01,-7.516413898403975780e-02
-9.000312051948869962e-01,-7.516413898403732918e-02,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.205039743156928633e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-9.248335681349256765e-01,-7.516413898404220029e-02,1.500000000000000000e+01,-9.330478201231169333e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-9.428500519631194399e-01,-7.516413898403975780e-02
