hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9521034172296456,20.249999999999996,-17.15,43.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9376428728333603,20.25,30.0,0.9271985575124233,20.25,15.0,0.915735258920159,20.25,0.0,0.9024532496627664,20.25
0.9655340252365111,20.25,-17.1,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9521034172296456,20.249999999999996,30.0,0.9376428728333603,20.25,15.0,0.9271985575124233,20.25,0.0,0.915735258920159,20.25
0.9778994429091082,20.25,-17.05,42.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9655340252365111,20.25,30.0,0.9521034172296456,20.249999999999996,15.0,0.9376428728333603,20.25,0.0,0.9271985575124233,20.25
0.989517416420117,20.249999999999996,-17.0,42.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.9778994429091082,20.25,30.0,0.9655340252365111,20.25,15.0,0.9521034172296456,20.249999999999996,0.0,0.9376428728333603,20.25
1.0099445319304408,20.25,-17.0,43.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.989517416420117,20.249999999999996,30.0,0.9778994429091082,20.25,15.0,0.9655340252365111,20.25,0.0,0.9521034172296456,20.249999999999996
1.0304916578882644,20.25,-17.0,44.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0099445319304408,20.25,30.0,0.989517416420117,20.249999999999996,15.0,0.9778994429091082,20.25,0.0,0.9655340252365111,20.25
1.0522634305938474,20.249997455496043,-17.0,45.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0304916578882644,20.25,30.0,1.0099445319304408,20.25,15.0,0.989517416420117,20.249999999999996,0.0,0.9778994429091082,20.25
1.0740637772654702,20.24999587691933,-17.0,46.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0522634305938474,20.249997455496043,30.0,1.0304916578882644,20.25,15.0,1.0099445319304408,20.25,0.0,0.989517416420117,20.249999999999996
1.0659666760436695,20.249999997954962,-17.0,47.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0740637772654702,20.24999587691933,30.0,1.0522634305938474,20.249997455496043,15.0,1.0304916578882644,20.25,0.0,1.0099445319304408,20.25
1.0634370369175827,20.249999999959368,-17.0,48.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0659666760436695,20.249999997954962,30.0,1.0740637772654702,20.24999587691933,15.0,1.0522634305938474,20.249997455496043,0.0,1.0304916578882644,20.25
1.061454166480611,20.249999999999197,-17.0,49.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0634370369175827,20.249999999959368,30.0,1.0659666760436695,20.249999997954962,15.0,1.0740637772654702,20.24999587691933,0.0,1.0522634305938474,20.249997455496043
1.0592523538827674,20.249999999999982,-17.0,51.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.061454166480611,20.249999999999197,30.0,1.0634370369175827,20.249999999959368,15.0,1.0659666760436695,20.249999997954962,0.0,1.0740637772654702,20.24999587691933
1.0417159564258682,20.249999999999996,-17.0,52.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0592523538827674,20.249999999999982,30.0,1.061454166480611,20.249999999999197,15.0,1.0634370369175827,20.249999999959368,0.0,1.0659666760436695,20.249999997954962
1.0367076866592626,20.25,-17.0,53.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0417159564258682,20.249999999999996,30.0,1.0592523538827674,20.249999999999982,15.0,1.061454166480611,20.249999999999197,0.0,1.0634370369175827,20.249999999959368
1.0337115486469433,20.25,-17.0,54.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0367076866592626,20.25,30.0,1.0417159564258682,20.249999999999996,15.0,1.0592523538827674,20.249999999999982,0.0,1.061454166480611,20.249999999999197
1.029636597257181,20.250000000000004,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0337115486469433,20.25,30.0,1.0367076866592626,20.25,15.0,1.0417159564258682,20.249999999999996,0.0,1.0592523538827674,20.249999999999982
1.0130182853380727,20.250000000000007,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.029636597257181,20.250000000000004,30.0,1.0337115486469433,20.25,15.0,1.0367076866592626,20.25,0.0,1.0417159564258682,20.249999999999996
1.000502399368824,20.25,-17.0,56.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0130182853380727,20.250000000000007,30.0,1.029636597257181,20.250000000000004,15.0,1.0337115486469433,20.25,0.0,1.0367076866592626,20.25
0.9927442022906899,20.25,-17.0,56.0,43.5,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.000502399368824,20.25,30.0,1.0130182853380727,20.250000000000007,15.0,1.029636597257181,20.250000000000004,0.0,1.0337115486469433,20.25
0.8951035722621544,20.25,-17.0,56.0,87.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9927442022906899,20.25,30.0,1.000502399368824,20.25,15.0,1.0130182853380727,20.250000000000007,0.0,1.029636597257181,20.250000000000004
0.8205608607918903,20.25,-17.05,56.5,130.5,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.8951035722621544,20.25,30.0,0.9927442022906899,20.25,15.0,1.000502399368824,20.25,0.0,1.0130182853380727,20.250000000000007
0.7284520488562153,20.25,-17.1,57.0,174.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.8205608607918903,20.25,30.0,0.8951035722621544,20.25,15.0,0.9927442022906899,20.25,0.0,1.000502399368824,20.25
0.6263806433239508,20.25,-17.15,57.5,243.25,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7284520488562153,20.25,30.0,0.8205608607918903,20.25,15.0,0.8951035722621544,20.25,0.0,0.9927442022906899,20.25
0.5231222494424882,20.25,-17.2,58.0,312.5,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.6263806433239508,20.25,30.0,0.7284520488562153,20.25,15.0,0.8205608607918903,20.25,0.0,0.8951035722621544,20.25
0.4954594084638943,20.25,-16.9,57.5,381.75,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.5231222494424882,20.25,30.0,0.6263806433239508,20.25,15.0,0.7284520488562153,20.25,0.0,0.8205608607918903,20.25
0.3575461247877819,20.25,-16.6,57.0,451.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.4954594084638943,20.25,30.0,0.5231222494424882,20.25,15.0,0.6263806433239508,20.25,0.0,0.7284520488562153,20.25
0.22354960847660776,20.250000000000004,-16.3,56.5,511.25,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3575461247877819,20.25,30.0,0.4954594084638943,20.25,15.0,0.5231222494424882,20.25,0.0,0.6263806433239508,20.25
0.10573946962982314,20.249999980663073,-16.0,56.0,571.5,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.22354960847660776,20.250000000000004,30.0,0.3575461247877819,20.25,15.0,0.4954594084638943,20.25,0.0,0.5231222494424882,20.25
0.024794389313250405,20.249999999998604,-15.75,57.5,631.75,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.10573946962982314,20.249999980663073,30.0,0.22354960847660776,20.250000000000004,15.0,0.3575461247877819,20.25,0.0,0.4954594084638943,20.25
0.0,20.330268391557837,-15.5,59.0,692.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.024794389313250405,20.249999999998604,30.0,0.10573946962982314,20.249999980663073,15.0,0.22354960847660776,20.250000000000004,0.0,0.3575461247877819,20.25
0.0,20.439727034607266,-15.25,60.5,715.25,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.330268391557837,30.0,0.024794389313250405,20.249999999998604,15.0,0.10573946962982314,20.249999980663073,0.0,0.22354960847660776,20.250000000000004
0.0,20.6372569747405,-15.0,62.0,738.5,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.439727034607266,30.0,0.0,20.330268391557837,15.0,0.024794389313250405,20.249999999998604,0.0,0.10573946962982314,20.249999980663073
0.0,20.751223717069266,-14.5,60.75,761.75,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.6372569747405,30.0,0.0,20.439727034607266,15.0,0.0,20.330268391557837,0.0,0.024794389313250405,20.249999999998604
0.0,20.974679227124668,-14.0,59.5,785.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.751223717069266,30.0,0.0,20.6372569747405,15.0,0.0,20.439727034607266,0.0,0.0,20.330268391557837
0.0,21.13859003594523,-13.5,58.25,791.75,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.974679227124668,30.0,0.0,20.751223717069266,15.0,0.0,20.6372569747405,0.0,0.0,20.439727034607266
0.0,21.26569529122739,-13.0,57.0,798.5,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.13859003594523,30.0,0.0,20.974679227124668,15.0,0.0,20.751223717069266,0.0,0.0,20.6372569747405
0.0,21.367884793939442,-12.5,56.0,805.25,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.26569529122739,30.0,0.0,21.13859003594523,15.0,0.0,20.974679227124668,0.0,0.0,20.751223717069266
0.0,21.447092842873325,-12.0,55.0,812.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.367884793939442,30.0,0.0,21.26569529122739,15.0,0.0,21.13859003594523,0.0,0.0,20.974679227124668
0.0,21.509084523515824,-11.5,54.0,810.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.447092842873325,30.0,0.0,21.367884793939442,15.0,0.0,21.26569529122739,0.0,0.0,21.13859003594523
0.0,21.534241415811003,-11.0,53.0,808.0,-1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.509084523515824,30.0,0.0,21.447092842873325,15.0,0.0,21.367884793939442,0.0,0.0,21.26569529122739
0.0,21.588173816063993,-10.75,53.0,806.0,-1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.534241415811003,30.0,0.0,21.509084523515824,15.0,0.0,21.447092842873325,0.0,0.0,21.367884793939442
0.0,21.663297562430788,-10.5,53.0,804.0,-1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.588173816063993,30.0,0.0,21.534241415811003,15.0,0.0,21.509084523515824,0.0,0.0,21.447092842873325
0.0,21.734783843676766,-10.25,53.0,799.0,-1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.663297562430788,30.0,0.0,21.588173816063993,15.0,0.0,21.534241415811003,0.0,0.0,21.509084523515824
0.0,21.768096159717622,-10.0,53.0,794.0,-1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.734783843676766,30.0,0.0,21.663297562430788,15.0,0.0,21.588173816063993,0.0,0.0,21.534241415811003
0.0,21.813922833025924,-9.725,54.0,789.0,-1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.768096159717622,30.0,0.0,21.734783843676766,15.0,0.0,21.663297562430788,0.0,0.0,21.588173816063993
0.0,21.854310577630127,-9.45,55.0,784.0,-1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.813922833025924,30.0,0.0,21.768096159717622,15.0,0.0,21.734783843676766,0.0,0.0,21.663297562430788
0.0,21.88541168437684,-9.175,56.0,778.75,-1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.854310577630127,30.0,0.0,21.813922833025924,15.0,0.0,21.768096159717622,0.0,0.0,21.734783843676766
0.0,21.93877021526732,-8.9,57.0,773.5,-1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.88541168437684,30.0,0.0,21.854310577630127,15.0,0.0,21.813922833025924,0.0,0.0,21.768096159717622
0.0,21.973505462704505,-8.675,57.25,768.25,-1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.93877021526732,30.0,0.0,21.88541168437684,15.0,0.0,21.854310577630127,0.0,0.0,21.813922833025924
0.0,22.00632674737026,-8.45,57.5,763.0,-1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.973505462704505,30.0,0.0,21.93877021526732,15.0,0.0,21.88541168437684,0.0,0.0,21.854310577630127
0.0,22.002616797458543,-8.225,57.75,656.0,-1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.00632674737026,30.0,0.0,21.973505462704505,15.0,0.0,21.93877021526732,0.0,0.0,21.88541168437684
0.0,21.942705580549056,-8.0,58.0,549.0,-1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.002616797458543,30.0,0.0,22.00632674737026,15.0,0.0,21.973505462704505,0.0,0.0,21.93877021526732
0.0,21.839553030641426,-7.5,55.75,442.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.942705580549056,30.0,0.0,22.002616797458543,15.0,0.0,22.00632674737026,0.0,0.0,21.973505462704505
0.0,21.737932803621664,-7.0,53.5,335.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.839553030641426,30.0,0.0,21.942705580549056,15.0,0.0,22.002616797458543,0.0,0.0,22.00632674737026
0.0,21.555877282623506,-6.5,51.25,306.25,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.737932803621664,30.0,0.0,21.839553030641426,15.0,0.0,21.942705580549056,0.0,0.0,22.002616797458543
0.0,21.4610738038903,-6.0,49.0,277.5,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.555877282623506,30.0,0.0,21.737932803621664,15.0,0.0,21.839553030641426,0.0,0.0,21.942705580549056
0.0,21.372773342673092,-6.0,49.0,248.75,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.4610738038903,30.0,0.0,21.555877282623506,15.0,0.0,21.737932803621664,0.0,0.0,21.839553030641426
0.0,21.293284575957003,-6.0,49.0,220.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.372773342673092,30.0,0.0,21.4610738038903,15.0,0.0,21.555877282623506,0.0,0.0,21.737932803621664
0.0,21.156523495802062,-6.0,49.0,165.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.293284575957003,30.0,0.0,21.372773342673092,15.0,0.0,21.4610738038903,0.0,0.0,21.555877282623506
0.0,20.990629182552723,-6.0,49.0,110.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.156523495802062,30.0,0.0,21.293284575957003,15.0,0.0,21.372773342673092,0.0,0.0,21.4610738038903
0.0,20.88829961708663,-5.75,48.0,55.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.990629182552723,30.0,0.0,21.156523495802062,15.0,0.0,21.293284575957003,0.0,0.0,21.372773342673092
0.0,20.805865583386346,-5.5,47.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.88829961708663,30.0,0.0,20.990629182552723,15.0,0.0,21.156523495802062,0.0,0.0,21.293284575957003
0.0,20.718808567340705,-5.25,46.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.805865583386346,30.0,0.0,20.88829961708663,15.0,0.0,20.990629182552723,0.0,0.0,21.156523495802062
0.0,20.628495871057734,-5.0,45.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.718808567340705,30.0,0.0,20.805865583386346,15.0,0.0,20.88829961708663,0.0,0.0,20.990629182552723
0.0,20.600732547587278,-5.25,46.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.628495871057734,30.0,0.0,20.718808567340705,15.0,0.0,20.805865583386346,0.0,0.0,20.88829961708663
0.0,20.576271888999205,-5.5,47.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.600732547587278,30.0,0.0,20.628495871057734,15.0,0.0,20.718808567340705,0.0,0.0,20.805865583386346
0.0,20.519678686521043,-5.75,48.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.576271888999205,30.0,0.0,20.600732547587278,15.0,0.0,20.628495871057734,0.0,0.0,20.718808567340705
0.0,20.437115876040675,-6.0,49.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.519678686521043,30.0,0.0,20.576271888999205,15.0,0.0,20.600732547587278,0.0,0.0,20.628495871057734
0.0,20.35620791577471,-6.05,50.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.437115876040675,30.0,0.0,20.519678686521043,15.0,0.0,20.576271888999205,0.0,0.0,20.600732547587278
2.372562488132899,22.967238646357732,-6.1,52.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.35620791577471,30.0,0.0,20.437115876040675,15.0,0.0,20.519678686521043,0.0,0.0,20.576271888999205
2.213791690388281,23.797968147308588,-6.15,54.25,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,2.372562488132899,22.967238646357732,30.0,0.0,20.35620791577471,15.0,0.0,20.437115876040675,0.0,0.0,20.519678686521043
1.7329346204005347,23.99868765463006,-6.2,56.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,2.213791690388281,23.797968147308588,30.0,2.372562488132899,22.967238646357732,15.0,0.0,20.35620791577471,0.0,0.0,20.437115876040675
1.5783484703925952,23.999987272615442,-6.4,55.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.7329346204005347,23.99868765463006,30.0,2.213791690388281,23.797968147308588,15.0,2.372562488132899,22.967238646357732,0.0,0.0,20.35620791577471
1.504428278616813,24.000024884357806,-6.6,55.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.5783484703925952,23.999987272615442,30.0,1.7329346204005347,23.99868765463006,15.0,2.213791690388281,23.797968147308588,0.0,2.372562488132899,22.967238646357732
1.4698408670479304,24.000036375079496,-6.8,54.5,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.504428278616813,24.000024884357806,30.0,1.5783484703925952,23.999987272615442,15.0,1.7329346204005347,23.99868765463006,0.0,2.213791690388281,23.797968147308588
1.4585315543131008,24.00002715567436,-7.0,54.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.4698408670479304,24.000036375079496,30.0,1.504428278616813,24.000024884357806,15.0,1.5783484703925952,23.999987272615442,0.0,1.7329346204005347,23.99868765463006
1.4457335882038163,24.00000002287203,-7.0,52.75,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.4585315543131008,24.00002715567436,30.0,1.4698408670479304,24.000036375079496,15.0,1.504428278616813,24.000024884357806,0.0,1.5783484703925952,23.999987272615442
