-3.631026573638626576e-01,-7.516413898404220029e-02,-9.400076751289589971e-01,-4.777325745771322518e-01,7.309115330962383528e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.746473353187516619e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-3.764755995449050041e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-3.689288030357434356e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-3.613963684642688134e-01,-7.516413898403732918e-02
-3.371811774441743625e-01,-7.516413898403732918e-02,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.631026573638626576e-01,-7.516413898404220029e-02,3.000000000000000000e+01,-3.746473353187516619e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-3.764755995449050041e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-3.689288030357434356e-01,-7.516413898403975780e-02
-3.068104333432202235e-01,-7.516413898403975780e-02,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.371811774441743625e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-3.631026573638626576e-01,-7.516413898404220029e-02,1.500000000000000000e+01,-3.746473353187516619e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-3.764755995449050041e-01,-7.516413898403975780e-02
-2.699043549336510028e-01,-7.516413898403732918e-02,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.068104333432202235e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-3.371811774441743625e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-3.631026573638626576e-01,-7.516413898404220029e-02,0.000000000000000000e+00,-3.746473353187516619e-01,-7.516413898403732918e-02
-2.287899697389879083e-01,-7.516413898403975780e-02,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.699043549336510028e-01,-7.516413898403732918e-02,3.000000000000000000e+01,-3.068104333432202235e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-3.371811774441743625e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-3.631026573638626576e-01,-7.516413898404220029e-02
-1.998981295666364399e-01,-7.516413898404220029e-02,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.287899697389879083e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-2.699043549336510028e-01,-7.516413898403732918e-02,1.500000000000000000e+01,-3.068104333432202235e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-3.371811774441743625e-01,-7.516413898403732918e-02
-1.562581762261316398e-01,-7.516413898403975780e-02,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.998981295666364399e-01,-7.516413898404220029e-02,3.000000000000000000e+01,-2.287899697389879083e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-2.699043549336510028e-01,-7.516413898403732918e-02,0.000000000000000000e+00,-3.068104333432202235e-01,-7.516413898403975780e-02
-8.212827366373620652e-02,-7.516413898403732918e-02,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.562581762261316398e-01,-7.516413898403975780e-02,3.000000000000000000e+01,-1.998981295666364399e-01,-7.516413898404220029e-02,1.500000000000000000e+01,-2.287899697389879083e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-2.699043549336510028e-01,-7.516413898403732918e-02
1.037960953762528081e-02,-7.516413898403975780e-02,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.212827366373620652e-02,-7.516413898403732918e-02,3.000000000000000000e+01,-1.562581762261316398e-01,-7.516413898403975780e-02,1.500000000000000000e+01,-1.998981295666364399e-01,-7.516413898404220029e-02,0.000000000000000000e+00,-2.287899697389879083e-01,-7.516413898403975780e-02
2.207231869750306621e-02,-7.516413898403975780e-02,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.037960953762528081e-02,-7.516413898403975780e-02,3.000000000000000000e+01,-8.212827366373620652e-02,-7.516413898403732918e-02,1.500000000000000000e+01,-1.562581762261316398e-01,-7.516413898403975780e-02,0.000000000000000000e+00,-1.998981295666364399e-01,-7.516413898404220029e-02
1.641727369596476804e-01,-7.516413898403975780e-02,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.207231869750306621e-02,-7.516413898403975780e-02,3.000000000000000000e+01,1.037960953762528081e-02,-7.516413898403975780e-02,1.500000000000000000e+01,-8.212827366373620652e-02,-7.516413898403732918e-02,0.000000000000000000e+00,-1.562581762261316398e-01,-7.516413898403975780e-02
2.392643232273501952e-01,-7.516261409247494696e-02,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.641727369596476804e-01,-7.516413898403975780e-02,3.000000000000000000e+01,2.207231869750306621e-02,-7.516413898403975780e-02,1.500000000000000000e+01,1.037960953762528081e-02,-7.516413898403975780e-02,0.000000000000000000e+00,-8.212827366373620652e-02,-7.516413898403732918e-02
2.925855894929677015e-01,-7.516413571043613351e-02,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.392643232273501952e-01,-7.516261409247494696e-02,3.000000000000000000e+01,1.641727369596476804e-01,-7.516413898403975780e-02,1.500000000000000000e+01,2.207231869750306621e-02,-7.516413898403975780e-02,0.000000000000000000e+00,1.037960953762528081e-02,-7.516413898403975780e-02
2.326042296155813316e-01,-7.515600181268591862e-02,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.925855894929677015e-01,-7.516413571043613351e-02,3.000000000000000000e+01,2.392643232273501952e-01,-7.516261409247494696e-02,1.500000000000000000e+01,1.641727369596476804e-01,-7.516413898403975780e-02,0.000000000000000000e+00,2.207231869750306621e-02,-7.516413898403975780e-02
2.669505773429778350e-01,-7.515120571153649509e-02,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.326042296155813316e-01,-7.515600181268591862e-02,3.000000000000000000e+01,2.925855894929677015e-01,-7.516413571043613351e-02,1.500000000000000000e+01,2.392643232273501952e-01,-7.516261409247494696e-02,0.000000000000000000e+00,1.641727369596476804e-01,-7.516413898403975780e-02
3.027808784291729505e-01,-7.514788979890164866e-02,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.669505773429778350e-01,-7.515120571153649509e-02,3.000000000000000000e+01,2.326042296155813316e-01,-7.515600181268591862e-02,1.500000000000000000e+01,2.925855894929677015e-01,-7.516413571043613351e-02,0.000000000000000000e+00,2.392643232273501952e-01,-7.516261409247494696e-02
3.445673319777290411e-01,-7.514841595109268690e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.027808784291729505e-01,-7.514788979890164866e-02,3.000000000000000000e+01,2.669505773429778350e-01,-7.515120571153649509e-02,1.500000000000000000e+01,2.326042296155813316e-01,-7.515600181268591862e-02,0.000000000000000000e+00,2.925855894929677015e-01,-7.516413571043613351e-02
2.720340413329214169e-01,-7.516413423362987289e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.445673319777290411e-01,-7.514841595109268690e-02,3.000000000000000000e+01,3.027808784291729505e-01,-7.514788979890164866e-02,1.500000000000000000e+01,2.669505773429778350e-01,-7.515120571153649509e-02,0.000000000000000000e+00,2.326042296155813316e-01,-7.515600181268591862e-02
3.193155293647149673e-01,-7.516413890921684604e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.720340413329214169e-01,-7.516413423362987289e-02,3.000000000000000000e+01,3.445673319777290411e-01,-7.514841595109268690e-02,1.500000000000000000e+01,3.027808784291729505e-01,-7.514788979890164866e-02,0.000000000000000000e+00,2.669505773429778350e-01,-7.515120571153649509e-02
3.702080586834713971e-01,-7.516413898282429951e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.193155293647149673e-01,-7.516413890921684604e-02,3.000000000000000000e+01,2.720340413329214169e-01,-7.516413423362987289e-02,1.500000000000000000e+01,3.445673319777290411e-01,-7.514841595109268690e-02,0.000000000000000000e+00,3.027808784291729505e-01,-7.514788979890164866e-02
4.159435140734111247e-01,-7.516413898401783089e-02,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,3.702080586834713971e-01,-7.516413898282429951e-02,3.000000000000000000e+01,3.193155293647149673e-01,-7.516413890921684604e-02,1.500000000000000000e+01,2.720340413329214169e-01,-7.516413423362987289e-02,0.000000000000000000e+00,3.445673319777290411e-01,-7.514841595109268690e-02
4.462120970070112547e-01,-7.516413898403732918e-02,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.159435140734111247e-01,-7.516413898401783089e-02,3.000000000000000000e+01,3.702080586834713971e-01,-7.516413898282429951e-02,1.500000000000000000e+01,3.193155293647149673e-01,-7.516413890921684604e-02,0.000000000000000000e+00,2.720340413329214169e-01,-7.516413423362987289e-02
4.841691803406083516e-01,-7.516413898403975780e-02,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.462120970070112547e-01,-7.516413898403732918e-02,3.000000000000000000e+01,4.159435140734111247e-01,-7.516413898401783089e-02,1.500000000000000000e+01,3.702080586834713971e-01,-7.516413898282429951e-02,0.000000000000000000e+00,3.193155293647149673e-01,-7.516413890921684604e-02
5.206744084703289754e-01,-7.516413898403975780e-02,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,4.841691803406083516e-01,-7.516413898403975780e-02,3.000000000000000000e+01,4.462120970070112547e-01,-7.516413898403732918e-02,1.500000000000000000e+01,4.159435140734111247e-01,-7.516413898401783089e-02,0.000000000000000000e+00,3.702080586834713971e-01,-7.516413898282429951e-02
5.517938784232366833e-01,-7.516413898403732918e-02,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,5.206744084703289754e-01,-7.516413898403975780e-02,3.000000000000000000e+01,4.841691803406083516e-01,-7.516413898403975780e-02,1.500000000000000000e+01,4.462120970070112547e-01,-7.516413898403732918e-02,0.000000000000000000e+00,4.159435140734111247e-01,-7.516413898401783089e-02
5.587093318793908692e-01,-7.516413898403975780e-02,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.517938784232366833e-01,-7.516413898403732918e-02,3.000000000000000000e+01,5.206744084703289754e-01,-7.516413898403975780e-02,1.500000000000000000e+01,4.841691803406083516e-01,-7.516413898403975780e-02,0.000000000000000000e+00,4.462120970070112547e-01,-7.516413898403732918e-02
5.647523957793399996e-01,-7.516413898404220029e-02,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.587093318793908692e-01,-7.516413898403975780e-02,3.000000000000000000e+01,5.517938784232366833e-01,-7.516413898403732918e-02,1.500000000000000000e+01,5.206744084703289754e-01,-7.516413898403975780e-02,0.000000000000000000e+00,4.841691803406083516e-01,-7.516413898403975780e-02
5.643652593495546155e-01,-7.516413898403975780e-02,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.647523957793399996e-01,-7.516413898404220029e-02,3.000000000000000000e+01,5.587093318793908692e-01,-7.516413898403975780e-02,1.500000000000000000e+01,5.517938784232366833e-01,-7.516413898403732918e-02,0.000000000000000000e+00,5.206744084703289754e-01,-7.516413898403975780e-02
5.685599007172151831e-01,-7.515772705424413058e-02,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,5.643652593495546155e-01,-7.516413898403975780e-02,3.000000000000000000e+01,5.647523957793399996e-01,-7.516413898404220029e-02,1.500000000000000000e+01,5.587093318793908692e-01,-7.516413898403975780e-02,0.000000000000000000e+00,5.517938784232366833e-01,-7.516413898403732918e-02
6.087193498844802875e-01,-7.516413640565740295e-02,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,2.076300040114759937e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,5.685599007172151831e-01,-7.515772705424413058e-02,3.000000000000000000e+01,5.643652593495546155e-01,-7.516413898403975780e-02,1.500000000000000000e+01,5.647523957793399996e-01,-7.516413898404220029e-02,0.000000000000000000e+00,5.587093318793908692e-01,-7.516413898403975780e-02
