hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.8737116049888531,23.75000002944427,-15.0,61.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.9914758957338907,23.750020747447152,30.0,1.986080253449188,23.750023966337523,15.0,1.973999062782649,23.750018475589577,0.0,1.9783061725328805,23.75
1.8153533102745045,23.750000000307764,-15.0,62.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.8737116049888531,23.75000002944427,30.0,1.9914758957338907,23.750020747447152,15.0,1.986080253449188,23.750023966337523,0.0,1.973999062782649,23.750018475589577
1.7683772706181402,23.750045809833807,-15.0,63.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.8153533102745045,23.750000000307764,30.0,1.8737116049888531,23.75000002944427,15.0,1.9914758957338907,23.750020747447152,0.0,1.986080253449188,23.750023966337523
1.726249714464713,23.750071388981304,-15.0,65.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,1.7683772706181402,23.750045809833807,30.0,1.8153533102745045,23.750000000307764,15.0,1.8737116049888531,23.75000002944427,0.0,1.9914758957338907,23.750020747447152
1.6413049270766449,23.750000079125115,-15.0,64.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.726249714464713,23.750071388981304,30.0,1.7683772706181402,23.750045809833807,15.0,1.8153533102745045,23.750000000307764,0.0,1.8737116049888531,23.75000002944427
1.621449948275176,23.750000002264475,-15.0,64.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.6413049270766449,23.750000079125115,30.0,1.726249714464713,23.750071388981304,15.0,1.7683772706181402,23.750045809833807,0.0,1.8153533102745045,23.750000000307764
1.606419048841722,23.750000000064336,-15.0,64.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.621449948275176,23.750000002264475,30.0,1.6413049270766449,23.750000079125115,15.0,1.726249714464713,23.750071388981304,0.0,1.7683772706181402,23.750045809833807
1.5931207394366007,23.750000000001815,-15.0,64.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,1.606419048841722,23.750000000064336,30.0,1.621449948275176,23.750000002264475,15.0,1.6413049270766449,23.750000079125115,0.0,1.726249714464713,23.750071388981304
1.5811986050167797,23.75000000000001,-15.075,60.25,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.5931207394366007,23.750000000001815,30.0,1.606419048841722,23.750000000064336,15.0,1.621449948275176,23.750000002264475,0.0,1.6413049270766449,23.750000079125115
1.5773369224259703,23.750011532543677,-15.15,56.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.5811986050167797,23.75000000000001,30.0,1.5931207394366007,23.750000000001815,15.0,1.606419048841722,23.750000000064336,0.0,1.621449948275176,23.750000002264475
1.5746328623611034,23.750000105722496,-15.225000000000001,52.75,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.5773369224259703,23.750011532543677,30.0,1.5811986050167797,23.75000000000001,15.0,1.5931207394366007,23.750000000001815,0.0,1.606419048841722,23.750000000064336
1.572378511040971,23.75000000010468,-15.3,49.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,1.5746328623611034,23.750000105722496,30.0,1.5773369224259703,23.750011532543677,15.0,1.5811986050167797,23.75000000000001,0.0,1.5931207394366007,23.750000000001815
1.5645727377319292,23.750000000000465,-15.475000000000001,49.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.572378511040971,23.75000000010468,30.0,1.5746328623611034,23.750000105722496,15.0,1.5773369224259703,23.750011532543677,0.0,1.5811986050167797,23.75000000000001
1.5598523918623906,23.75,-15.65,50.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.5645727377319292,23.750000000000465,30.0,1.572378511040971,23.75000000010468,15.0,1.5746328623611034,23.750000105722496,0.0,1.5773369224259703,23.750011532543677
1.555137233229074,23.749999999999993,-15.825,50.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.5598523918623906,23.75,30.0,1.5645727377319292,23.750000000000465,15.0,1.572378511040971,23.75000000010468,0.0,1.5746328623611034,23.750000105722496
1.5503915772827004,23.750000000000004,-16.0,51.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,1.555137233229074,23.749999999999993,30.0,1.5598523918623906,23.75,15.0,1.5645727377319292,23.750000000000465,0.0,1.572378511040971,23.75000000010468
1.5588002238711955,23.75,-16.0,51.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.5503915772827004,23.750000000000004,30.0,1.555137233229074,23.749999999999993,15.0,1.5598523918623906,23.75,0.0,1.5645727377319292,23.750000000000465
1.5704320738850712,23.750000000000004,-16.0,51.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.5588002238711955,23.75,30.0,1.5503915772827004,23.750000000000004,15.0,1.555137233229074,23.749999999999993,0.0,1.5598523918623906,23.75
1.5800020583375252,23.749999999999996,-16.0,51.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.5704320738850712,23.750000000000004,30.0,1.5588002238711955,23.75,15.0,1.5503915772827004,23.750000000000004,0.0,1.555137233229074,23.749999999999993
1.5898085180343875,23.75,-16.0,51.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,1.5800020583375252,23.749999999999996,30.0,1.5704320738850712,23.750000000000004,15.0,1.5588002238711955,23.75,0.0,1.5503915772827004,23.750000000000004
1.617280748685517,23.750000000000004,-16.0,56.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.5898085180343875,23.75,30.0,1.5800020583375252,23.749999999999996,15.0,1.5704320738850712,23.750000000000004,0.0,1.5588002238711955,23.75
1.620978107508348,23.750000000000004,-16.0,62.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.617280748685517,23.750000000000004,30.0,1.5898085180343875,23.75,15.0,1.5800020583375252,23.749999999999996,0.0,1.5704320738850712,23.750000000000004
1.6201989079623231,23.749999999999996,-16.0,67.5,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.620978107508348,23.750000000000004,30.0,1.617280748685517,23.750000000000004,15.0,1.5898085180343875,23.75,0.0,1.5800020583375252,23.749999999999996
1.6185679936744692,23.750000000000007,-16.0,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.6201989079623231,23.749999999999996,30.0,1.620978107508348,23.750000000000004,15.0,1.617280748685517,23.750000000000004,0.0,1.5898085180343875,23.75
1.646553943054874,23.749999999999996,-16.0,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.6185679936744692,23.750000000000007,30.0,1.6201989079623231,23.749999999999996,15.0,1.620978107508348,23.750000000000004,0.0,1.617280748685517,23.750000000000004
1.6563658884156949,23.75,-16.0,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.646553943054874,23.749999999999996,30.0,1.6185679936744692,23.750000000000007,15.0,1.6201989079623231,23.749999999999996,0.0,1.620978107508348,23.750000000000004
1.6601206078101487,23.749999999999996,-16.0,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.6563658884156949,23.75,30.0,1.646553943054874,23.749999999999996,15.0,1.6185679936744692,23.750000000000007,0.0,1.6201989079623231,23.749999999999996
1.660253578274555,23.750000000000004,-16.0,73.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,1.6601206078101487,23.749999999999996,30.0,1.6563658884156949,23.75,15.0,1.646553943054874,23.749999999999996,0.0,1.6185679936744692,23.750000000000007
1.6918214555690305,23.75,-16.25,68.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.660253578274555,23.750000000000004,30.0,1.6601206078101487,23.749999999999996,15.0,1.6563658884156949,23.75,0.0,1.646553943054874,23.749999999999996
1.7124095722740835,23.75,-16.5,64.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.6918214555690305,23.75,30.0,1.660253578274555,23.750000000000004,15.0,1.6601206078101487,23.749999999999996,0.0,1.6563658884156949,23.75
1.728089033708581,23.75,-16.75,60.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.7124095722740835,23.75,30.0,1.6918214555690305,23.75,15.0,1.660253578274555,23.750000000000004,0.0,1.6601206078101487,23.749999999999996
1.7425883753447364,23.749999999999996,-17.0,56.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.728089033708581,23.75,30.0,1.7124095722740835,23.75,15.0,1.6918214555690305,23.75,0.0,1.660253578274555,23.750000000000004
1.770378878444855,23.75,-17.425,57.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.7425883753447364,23.749999999999996,30.0,1.728089033708581,23.75,15.0,1.7124095722740835,23.75,0.0,1.6918214555690305,23.75
1.795687194431034,23.75,-17.85,59.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.770378878444855,23.75,30.0,1.7425883753447364,23.749999999999996,15.0,1.728089033708581,23.75,0.0,1.7124095722740835,23.75
1.8180504324491256,23.750001491123875,-18.275,60.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.795687194431034,23.75,30.0,1.770378878444855,23.75,15.0,1.7425883753447364,23.749999999999996,0.0,1.728089033708581,23.75
1.8418051149136223,23.750001981801873,-18.7,62.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.8180504324491256,23.750001491123875,30.0,1.795687194431034,23.75,15.0,1.770378878444855,23.75,0.0,1.7425883753447364,23.749999999999996
1.8447254816125584,23.750000002604924,-18.525,62.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8418051149136223,23.750001981801873,30.0,1.8180504324491256,23.750001491123875,15.0,1.795687194431034,23.75,0.0,1.770378878444855,23.75
1.8467339046091915,23.75000000008389,-18.35,62.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8447254816125584,23.750000002604924,30.0,1.8418051149136223,23.750001981801873,15.0,1.8180504324491256,23.750001491123875,0.0,1.795687194431034,23.75
1.8478137432534019,23.750000000002707,-18.175,62.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8467339046091915,23.75000000008389,30.0,1.8447254816125584,23.750000002604924,15.0,1.8418051149136223,23.750001981801873,0.0,1.8180504324491256,23.750001491123875
1.848415690821033,23.75000000000008,-18.0,62.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.8478137432534019,23.750000000002707,30.0,1.8467339046091915,23.75000000008389,15.0,1.8447254816125584,23.750000002604924,0.0,1.8418051149136223,23.750001981801873
1.8609933926419575,23.750000000000004,-18.0,65.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.848415690821033,23.75000000000008,30.0,1.8478137432534019,23.750000000002707,15.0,1.8467339046091915,23.75000000008389,0.0,1.8447254816125584,23.750000002604924
1.8736739665226165,23.750000000000007,-18.0,69.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8609933926419575,23.750000000000004,30.0,1.848415690821033,23.75000000000008,15.0,1.8478137432534019,23.750000000002707,0.0,1.8467339046091915,23.75000000008389
1.8867637871899716,23.750000000000004,-18.0,72.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8736739665226165,23.750000000000007,30.0,1.8609933926419575,23.750000000000004,15.0,1.848415690821033,23.75000000000008,0.0,1.8478137432534019,23.750000000002707
1.9005054247467166,23.75,-18.0,76.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.8867637871899716,23.750000000000004,30.0,1.8736739665226165,23.750000000000007,15.0,1.8609933926419575,23.750000000000004,0.0,1.848415690821033,23.75000000000008
1.907808000861274,23.75,-18.5,74.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9005054247467166,23.75,30.0,1.8867637871899716,23.750000000000004,15.0,1.8736739665226165,23.750000000000007,0.0,1.8609933926419575,23.750000000000004
1.9191000776982996,23.749999999999996,-19.0,72.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.907808000861274,23.75,30.0,1.9005054247467166,23.75,15.0,1.8867637871899716,23.750000000000004,0.0,1.8736739665226165,23.750000000000007
1.9348465030972803,23.749998509057285,-19.5,70.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9191000776982996,23.749999999999996,30.0,1.907808000861274,23.75,15.0,1.9005054247467166,23.75,0.0,1.8867637871899716,23.750000000000004
1.9510667326159972,23.749997805538186,-20.0,68.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.9348465030972803,23.749998509057285,30.0,1.9191000776982996,23.749999999999996,15.0,1.907808000861274,23.75,0.0,1.9005054247467166,23.75
1.9412081757629451,23.749998390559654,-20.25,67.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.9510667326159972,23.749997805538186,30.0,1.9348465030972803,23.749998509057285,15.0,1.9191000776982996,23.749999999999996,0.0,1.907808000861274,23.75
1.9457834526529143,23.749998675524523,-20.5,67.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.9412081757629451,23.749998390559654,30.0,1.9510667326159972,23.749997805538186,15.0,1.9348465030972803,23.749998509057285,0.0,1.9191000776982996,23.749999999999996
1.954239572055814,23.74999999566249,-20.75,67.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.9457834526529143,23.749998675524523,30.0,1.9412081757629451,23.749998390559654,15.0,1.9510667326159972,23.749997805538186,0.0,1.9348465030972803,23.749998509057285
1.9634687700315656,23.749999999951037,-21.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.954239572055814,23.74999999566249,30.0,1.9457834526529143,23.749998675524523,15.0,1.9412081757629451,23.749998390559654,0.0,1.9510667326159972,23.749997805538186
1.9547122399130066,23.74999999999993,-21.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9634687700315656,23.749999999951037,30.0,1.954239572055814,23.74999999566249,15.0,1.9457834526529143,23.749998675524523,0.0,1.9412081757629451,23.749998390559654
1.951611290679305,23.75,-21.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9547122399130066,23.74999999999993,30.0,1.9634687700315656,23.749999999951037,15.0,1.954239572055814,23.74999999566249,0.0,1.9457834526529143,23.749998675524523
1.9545017069001247,23.749999999999996,-21.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.951611290679305,23.75,30.0,1.9547122399130066,23.74999999999993,15.0,1.9634687700315656,23.749999999951037,0.0,1.954239572055814,23.74999999566249
1.9592044535495527,23.75,-21.0,67.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.9545017069001247,23.749999999999996,30.0,1.951611290679305,23.75,15.0,1.9547122399130066,23.74999999999993,0.0,1.9634687700315656,23.749999999951037
1.9612777849976941,23.75,-20.875,67.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9592044535495527,23.75,30.0,1.9545017069001247,23.749999999999996,15.0,1.951611290679305,23.75,0.0,1.9547122399130066,23.74999999999993
1.9475745184296613,23.750000000000004,-20.75,67.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9612777849976941,23.75,30.0,1.9592044535495527,23.75,15.0,1.9545017069001247,23.749999999999996,0.0,1.951611290679305,23.75
1.9328833171333282,23.750000000000004,-20.625,67.75,52.25,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9475745184296613,23.750000000000004,30.0,1.9612777849976941,23.75,15.0,1.9592044535495527,23.75,0.0,1.9545017069001247,23.749999999999996
1.9202280303720873,23.750000000000004,-20.5,68.0,104.5,1.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.9328833171333282,23.750000000000004,30.0,1.9475745184296613,23.750000000000004,15.0,1.9612777849976941,23.75,0.0,1.9592044535495527,23.75
2.000262354179585,23.750000000000004,-20.375,66.25,156.75,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.9202280303720873,23.750000000000004,30.0,1.9328833171333282,23.750000000000004,15.0,1.9475745184296613,23.750000000000004,0.0,1.9612777849976941,23.75
1.998499420356085,23.75,-20.25,64.5,209.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,2.000262354179585,23.750000000000004,30.0,1.9202280303720873,23.750000000000004,15.0,1.9328833171333282,23.750000000000004,0.0,1.9475745184296613,23.750000000000004
1.9935045378315293,23.75,-20.125,62.75,286.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.998499420356085,23.75,30.0,2.000262354179585,23.750000000000004,15.0,1.9202280303720873,23.750000000000004,0.0,1.9328833171333282,23.750000000000004
1.9837429443014325,23.74998873145833,-20.0,61.0,363.0,1.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.9935045378315293,23.75,30.0,1.998499420356085,23.75,15.0,2.000262354179585,23.750000000000004,0.0,1.9202280303720873,23.750000000000004
1.9971352255718493,23.749980317923505,-19.75,61.25,440.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.9837429443014325,23.74998873145833,30.0,1.9935045378315293,23.75,15.0,1.998499420356085,23.75,0.0,2.000262354179585,23.750000000000004
1.9826426152409764,23.74999993461936,-19.5,61.5,517.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.9971352255718493,23.749980317923505,30.0,1.9837429443014325,23.74998873145833,15.0,1.9935045378315293,23.75,0.0,1.998499420356085,23.75
1.964296508174145,23.749999999857618,-19.25,61.75,522.5,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.9826426152409764,23.74999993461936,30.0,1.9971352255718493,23.749980317923505,15.0,1.9837429443014325,23.74998873145833,0.0,1.9935045378315293,23.75
1.9506928089821183,23.749994517469723,-19.0,62.0,528.0,1.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.964296508174145,23.749999999857618,30.0,1.9826426152409764,23.74999993461936,15.0,1.9971352255718493,23.749980317923505,0.0,1.9837429443014325,23.74998873145833
1.9182598020037929,23.74999269795941,-18.0,59.25,533.5,1.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.9506928089821183,23.749994517469723,30.0,1.964296508174145,23.749999999857618,15.0,1.9826426152409764,23.74999993461936,0.0,1.9971352255718493,23.749980317923505
