-6.843092997188758853e-01,4.769481220195018190e-01,2.011371060450566350e+00,1.648830505993716056e+00,-2.884162921385628464e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.844886537807571836e-01,4.769481220195018190e-01,3.000000000000000000e+01,-6.844251161545584772e-01,4.769481220194993765e-01,1.500000000000000000e+01,-6.857667562294652575e-01,4.769481220195018190e-01,0.000000000000000000e+00,-6.873388734346190798e-01,4.769481220195042059e-01
-7.196539970870117209e-01,4.769481220194993765e-01,1.988192693417219159e+00,1.598989183792836943e+00,-2.903917336603357158e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.843092997188758853e-01,4.769481220195018190e-01,3.000000000000000000e+01,-6.844886537807571836e-01,4.769481220195018190e-01,1.500000000000000000e+01,-6.844251161545584772e-01,4.769481220194993765e-01,0.000000000000000000e+00,-6.857667562294652575e-01,4.769481220195018190e-01
-7.536920822458220703e-01,4.769481220195018190e-01,1.965014326383872190e+00,1.549147861591957609e+00,-2.923671751821085851e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.196539970870117209e-01,4.769481220194993765e-01,3.000000000000000000e+01,-6.843092997188758853e-01,4.769481220195018190e-01,1.500000000000000000e+01,-6.844886537807571836e-01,4.769481220195018190e-01,0.000000000000000000e+00,-6.844251161545584772e-01,4.769481220194993765e-01
-7.848491121444954866e-01,4.769481220195018190e-01,1.941835959350525220e+00,1.499306539391078275e+00,-2.755759222470391401e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.536920822458220703e-01,4.769481220195018190e-01,3.000000000000000000e+01,-7.196539970870117209e-01,4.769481220194993765e-01,1.500000000000000000e+01,-6.843092997188758853e-01,4.769481220195018190e-01,0.000000000000000000e+00,-6.844886537807571836e-01,4.769481220195018190e-01
-8.149350721210075754e-01,4.769481220195018190e-01,1.918657592317178029e+00,1.449465217190199162e+00,-2.587846693119697505e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.848491121444954866e-01,4.769481220195018190e-01,3.000000000000000000e+01,-7.536920822458220703e-01,4.769481220195018190e-01,1.500000000000000000e+01,-7.196539970870117209e-01,4.769481220194993765e-01,0.000000000000000000e+00,-6.843092997188758853e-01,4.769481220195018190e-01
-8.200760004470580844e-01,4.769481220194993765e-01,1.856848613561586037e+00,1.449465217190199162e+00,-2.419934163769003610e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.149350721210075754e-01,4.769481220195018190e-01,3.000000000000000000e+01,-7.848491121444954866e-01,4.769481220195018190e-01,1.500000000000000000e+01,-7.536920822458220703e-01,4.769481220195018190e-01,0.000000000000000000e+00,-7.196539970870117209e-01,4.769481220194993765e-01
-8.072834578099750136e-01,4.769481220195018190e-01,1.795039634805994044e+00,1.449465217190199162e+00,-2.252021634418309715e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.200760004470580844e-01,4.769481220194993765e-01,3.000000000000000000e+01,-8.149350721210075754e-01,4.769481220195018190e-01,1.500000000000000000e+01,-7.848491121444954866e-01,4.769481220195018190e-01,0.000000000000000000e+00,-7.536920822458220703e-01,4.769481220195018190e-01
-7.912458018425888584e-01,4.769481733743494156e-01,1.733230656050401608e+00,1.449465217190199162e+00,-3.032321035518593666e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.072834578099750136e-01,4.769481220195018190e-01,3.000000000000000000e+01,-8.200760004470580844e-01,4.769481220194993765e-01,1.500000000000000000e+01,-8.149350721210075754e-01,4.769481220195018190e-01,0.000000000000000000e+00,-7.848491121444954866e-01,4.769481220195018190e-01
-7.727940372548465220e-01,4.769485248567245095e-01,1.671421677294809616e+00,1.449465217190199162e+00,-3.812620436618877617e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.912458018425888584e-01,4.769481733743494156e-01,3.000000000000000000e+01,-8.072834578099750136e-01,4.769481220195018190e-01,1.500000000000000000e+01,-8.200760004470580844e-01,4.769481220194993765e-01,0.000000000000000000e+00,-8.149350721210075754e-01,4.769481220195018190e-01
-8.485521110019439428e-01,4.769481220484734219e-01,1.671421677294809616e+00,1.499306539391078275e+00,-4.592919837719161014e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.727940372548465220e-01,4.769485248567245095e-01,3.000000000000000000e+01,-7.912458018425888584e-01,4.769481733743494156e-01,1.500000000000000000e+01,-8.072834578099750136e-01,4.769481220195018190e-01,0.000000000000000000e+00,-8.200760004470580844e-01,4.769481220194993765e-01
-8.740210815362123853e-01,4.769481220197053228e-01,1.671421677294809616e+00,1.549147861591957609e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.485521110019439428e-01,4.769481220484734219e-01,3.000000000000000000e+01,-7.727940372548465220e-01,4.769485248567245095e-01,1.500000000000000000e+01,-7.912458018425888584e-01,4.769481733743494156e-01,0.000000000000000000e+00,-8.072834578099750136e-01,4.769481220195018190e-01
-9.006034716373262361e-01,4.769481220195018190e-01,1.671421677294809616e+00,1.598989183792836943e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.740210815362123853e-01,4.769481220197053228e-01,3.000000000000000000e+01,-8.485521110019439428e-01,4.769481220484734219e-01,1.500000000000000000e+01,-7.727940372548465220e-01,4.769485248567245095e-01,0.000000000000000000e+00,-7.912458018425888584e-01,4.769481733743494156e-01
-9.202556279611102674e-01,4.769481220195018190e-01,1.671421677294809616e+00,1.648830505993716056e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.006034716373262361e-01,4.769481220195018190e-01,3.000000000000000000e+01,-8.740210815362123853e-01,4.769481220197053228e-01,1.500000000000000000e+01,-8.485521110019439428e-01,4.769481220484734219e-01,0.000000000000000000e+00,-7.727940372548465220e-01,4.769485248567245095e-01
-1.028179741140662129e+00,4.769481220195042059e-01,1.605749637366992832e+00,1.765126924462434355e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.202556279611102674e-01,4.769481220195018190e-01,3.000000000000000000e+01,-9.006034716373262361e-01,4.769481220195018190e-01,1.500000000000000000e+01,-8.740210815362123853e-01,4.769481220197053228e-01,0.000000000000000000e+00,-8.485521110019439428e-01,4.769481220484734219e-01
-1.031899086417702005e+00,4.769481220195018190e-01,1.540077597439176049e+00,1.881423342931152654e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.028179741140662129e+00,4.769481220195042059e-01,3.000000000000000000e+01,-9.202556279611102674e-01,4.769481220195018190e-01,1.500000000000000000e+01,-9.006034716373262361e-01,4.769481220195018190e-01,0.000000000000000000e+00,-8.740210815362123853e-01,4.769481220197053228e-01
-1.031805422857357435e+00,4.769522513499499516e-01,1.474405557511359266e+00,1.997719761399870952e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.031899086417702005e+00,4.769481220195018190e-01,3.000000000000000000e+01,-1.028179741140662129e+00,4.769481220195042059e-01,1.500000000000000000e+01,-9.202556279611102674e-01,4.769481220195018190e-01,0.000000000000000000e+00,-9.006034716373262361e-01,4.769481220195018190e-01
-1.022508282801839696e+00,4.769553703511356102e-01,1.408733517583542705e+00,2.114016179868589251e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.031805422857357435e+00,4.769522513499499516e-01,3.000000000000000000e+01,-1.031899086417702005e+00,4.769481220195018190e-01,1.500000000000000000e+01,-1.028179741140662129e+00,4.769481220195042059e-01,0.000000000000000000e+00,-9.202556279611102674e-01,4.769481220195018190e-01
-1.155776898567826283e+00,4.769481222086363603e-01,1.431911884616889896e+00,2.180471276136428216e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.022508282801839696e+00,4.769553703511356102e-01,3.000000000000000000e+01,-1.031805422857357435e+00,4.769522513499499516e-01,1.500000000000000000e+01,-1.031899086417702005e+00,4.769481220195018190e-01,0.000000000000000000e+00,-1.028179741140662129e+00,4.769481220195042059e-01
-1.165069776623320452e+00,4.769481220202384519e-01,1.455090251650237088e+00,2.246926372404267180e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.155776898567826283e+00,4.769481222086363603e-01,3.000000000000000000e+01,-1.022508282801839696e+00,4.769553703511356102e-01,1.500000000000000000e+01,-1.031805422857357435e+00,4.769522513499499516e-01,0.000000000000000000e+00,-1.031899086417702005e+00,4.769481220195018190e-01
-1.169569093691774864e+00,4.769481220195042059e-01,1.478268618683584057e+00,2.313381468672106145e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.165069776623320452e+00,4.769481220202384519e-01,3.000000000000000000e+01,-1.155776898567826283e+00,4.769481222086363603e-01,1.500000000000000000e+01,-1.022508282801839696e+00,4.769553703511356102e-01,0.000000000000000000e+00,-1.031805422857357435e+00,4.769522513499499516e-01
-1.177811466732712642e+00,4.769481220194993765e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.169569093691774864e+00,4.769481220195042059e-01,3.000000000000000000e+01,-1.165069776623320452e+00,4.769481220202384519e-01,1.500000000000000000e+01,-1.155776898567826283e+00,4.769481222086363603e-01,0.000000000000000000e+00,-1.022508282801839696e+00,4.769553703511356102e-01
-1.194541614501832605e+00,4.769481220194993765e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.177811466732712642e+00,4.769481220194993765e-01,3.000000000000000000e+01,-1.169569093691774864e+00,4.769481220195042059e-01,1.500000000000000000e+01,-1.165069776623320452e+00,4.769481220202384519e-01,0.000000000000000000e+00,-1.155776898567826283e+00,4.769481222086363603e-01
-1.202176233290721541e+00,4.769481220195042059e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.194541614501832605e+00,4.769481220194993765e-01,3.000000000000000000e+01,-1.177811466732712642e+00,4.769481220194993765e-01,1.500000000000000000e+01,-1.169569093691774864e+00,4.769481220195042059e-01,0.000000000000000000e+00,-1.165069776623320452e+00,4.769481220202384519e-01
-1.209837308598631589e+00,4.769481220195042059e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.202176233290721541e+00,4.769481220195042059e-01,3.000000000000000000e+01,-1.194541614501832605e+00,4.769481220194993765e-01,1.500000000000000000e+01,-1.177811466732712642e+00,4.769481220194993765e-01,0.000000000000000000e+00,-1.169569093691774864e+00,4.769481220195042059e-01
-1.221513854157985302e+00,4.769481220195018190e-01,1.501446985716931026e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.209837308598631589e+00,4.769481220195042059e-01,3.000000000000000000e+01,-1.202176233290721541e+00,4.769481220195042059e-01,1.500000000000000000e+01,-1.194541614501832605e+00,4.769481220194993765e-01,0.000000000000000000e+00,-1.177811466732712642e+00,4.769481220194993765e-01
-1.217195306062600180e+00,4.769481220195018190e-01,1.493720863372482111e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.221513854157985302e+00,4.769481220195018190e-01,3.000000000000000000e+01,-1.209837308598631589e+00,4.769481220195042059e-01,1.500000000000000000e+01,-1.202176233290721541e+00,4.769481220195042059e-01,0.000000000000000000e+00,-1.194541614501832605e+00,4.769481220194993765e-01
-1.212290442471278373e+00,4.769481220195042059e-01,1.485994741028033195e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.217195306062600180e+00,4.769481220195018190e-01,3.000000000000000000e+01,-1.221513854157985302e+00,4.769481220195018190e-01,1.500000000000000000e+01,-1.209837308598631589e+00,4.769481220195042059e-01,0.000000000000000000e+00,-1.202176233290721541e+00,4.769481220195042059e-01
-1.208637724076088160e+00,4.769481220195018190e-01,1.478268618683584057e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.212290442471278373e+00,4.769481220195042059e-01,3.000000000000000000e+01,-1.217195306062600180e+00,4.769481220195018190e-01,1.500000000000000000e+01,-1.221513854157985302e+00,4.769481220195018190e-01,0.000000000000000000e+00,-1.209837308598631589e+00,4.769481220195042059e-01
-1.208556253466757324e+00,4.769481220195042059e-01,1.470542496339134919e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.208637724076088160e+00,4.769481220195018190e-01,3.000000000000000000e+01,-1.212290442471278373e+00,4.769481220195042059e-01,1.500000000000000000e+01,-1.217195306062600180e+00,4.769481220195018190e-01,0.000000000000000000e+00,-1.221513854157985302e+00,4.769481220195018190e-01
-1.187337500989808392e+00,4.769481220195018190e-01,1.431911884616889896e+00,2.246926372404267180e+00,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.208556253466757324e+00,4.769481220195042059e-01,3.000000000000000000e+01,-1.208637724076088160e+00,4.769481220195018190e-01,1.500000000000000000e+01,-1.212290442471278373e+00,4.769481220195042059e-01,0.000000000000000000e+00,-1.217195306062600180e+00,4.769481220195018190e-01
