1.129198959443808770e+00,4.769481220195018190e-01,-9.284184916122856235e-01,-4.611188005101725107e-01,6.657219628777336640e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.117885638698074002e+00,4.769481220195042059e-01,3.000000000000000000e+01,1.123420780328985291e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.132893025050958125e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.142081995859538956e+00,4.769481220195018190e-01
1.141862729098027662e+00,4.769481220195018190e-01,-9.168293080956119168e-01,-4.445050264432127696e-01,6.005323926592289752e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.129198959443808770e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.117885638698074002e+00,4.769481220195042059e-01,1.500000000000000000e+01,1.123420780328985291e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.132893025050958125e+00,4.769481220195018190e-01
1.157683769801699070e+00,4.769481220195018190e-01,-9.052401245789382100e-01,-4.278912523762530284e-01,5.817656982023866608e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.141862729098027662e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.129198959443808770e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.117885638698074002e+00,4.769481220195042059e-01,0.000000000000000000e+00,1.123420780328985291e+00,4.769481220195018190e-01
1.175049657031456807e+00,4.769481220194993765e-01,-8.936509410622647254e-01,-4.112774783092932873e-01,5.629990037455443463e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.157683769801699070e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.141862729098027662e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.129198959443808770e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.117885638698074002e+00,4.769481220195042059e-01
1.174763905782037154e+00,4.769481220195018190e-01,-8.936509410622647254e-01,-4.943463486440920485e-01,5.442323092887021430e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.175049657031456807e+00,4.769481220194993765e-01,3.000000000000000000e+01,1.157683769801699070e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.141862729098027662e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.129198959443808770e+00,4.769481220195018190e-01
1.192446953879809479e+00,4.769481220194993765e-01,-8.936509410622647254e-01,-5.774152189788908096e-01,5.254656148318598285e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.174763905782037154e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.175049657031456807e+00,4.769481220194993765e-01,1.500000000000000000e+01,1.157683769801699070e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.141862729098027662e+00,4.769481220195018190e-01
1.215854430365119310e+00,4.769481220194993765e-01,-8.936509410622647254e-01,-6.604840893136895152e-01,2.597687301534087889e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.192446953879809479e+00,4.769481220194993765e-01,3.000000000000000000e+01,1.174763905782037154e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.175049657031456807e+00,4.769481220194993765e-01,0.000000000000000000e+00,1.157683769801699070e+00,4.769481220195018190e-01
1.241659464548977798e+00,4.769481220194993765e-01,-8.936509410622647254e-01,-7.435529596484883319e-01,-5.928154525042327039e-03,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.215854430365119310e+00,4.769481220194993765e-01,3.000000000000000000e+01,1.192446953879809479e+00,4.769481220194993765e-01,1.500000000000000000e+01,1.174763905782037154e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.175049657031456807e+00,4.769481220194993765e-01
1.156449273642186526e+00,4.769481220195018190e-01,-9.322815527845098593e-01,-6.770978633806492564e-01,-2.716250392034934014e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.241659464548977798e+00,4.769481220194993765e-01,3.000000000000000000e+01,1.215854430365119310e+00,4.769481220194993765e-01,1.500000000000000000e+01,1.192446953879809479e+00,4.769481220194993765e-01,0.000000000000000000e+00,1.174763905782037154e+00,4.769481220195018190e-01
1.118795624992948934e+00,4.769481220195018190e-01,-9.709121645067549933e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.156449273642186526e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.241659464548977798e+00,4.769481220194993765e-01,1.500000000000000000e+01,1.215854430365119310e+00,4.769481220194993765e-01,0.000000000000000000e+00,1.192446953879809479e+00,4.769481220194993765e-01
1.089974799760126789e+00,4.769521262451933974e-01,-1.009542776229000127e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.118795624992948934e+00,4.769481220195018190e-01,3.000000000000000000e+01,1.156449273642186526e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.241659464548977798e+00,4.769481220194993765e-01,0.000000000000000000e+00,1.215854430365119310e+00,4.769481220194993765e-01
1.066763069714933954e+00,4.769515789501509451e-01,-1.048173387951245150e+00,-4.777325745771322518e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.089974799760126789e+00,4.769521262451933974e-01,3.000000000000000000e+01,1.118795624992948934e+00,4.769481220195018190e-01,1.500000000000000000e+01,1.156449273642186526e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.241659464548977798e+00,4.769481220194993765e-01
9.283015174597180064e-01,4.769635636332948403e-01,-1.086803999673490173e+00,-3.780499301753737496e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.066763069714933954e+00,4.769515789501509451e-01,3.000000000000000000e+01,1.089974799760126789e+00,4.769521262451933974e-01,1.500000000000000000e+01,1.118795624992948934e+00,4.769481220195018190e-01,0.000000000000000000e+00,1.156449273642186526e+00,4.769481220195018190e-01
8.965035410007178296e-01,4.769701620149791599e-01,-1.125434611395735418e+00,-2.783672857736152473e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.283015174597180064e-01,4.769635636332948403e-01,3.000000000000000000e+01,1.066763069714933954e+00,4.769515789501509451e-01,1.500000000000000000e+01,1.089974799760126789e+00,4.769521262451933974e-01,0.000000000000000000e+00,1.118795624992948934e+00,4.769481220195018190e-01
8.728130646839420415e-01,4.769738478100372103e-01,-1.164065223117980441e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.965035410007178296e-01,4.769701620149791599e-01,3.000000000000000000e+01,9.283015174597180064e-01,4.769635636332948403e-01,1.500000000000000000e+01,1.066763069714933954e+00,4.769515789501509451e-01,0.000000000000000000e+00,1.089974799760126789e+00,4.769521262451933974e-01
8.583331992471154859e-01,4.769718559574165351e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.728130646839420415e-01,4.769738478100372103e-01,3.000000000000000000e+01,8.965035410007178296e-01,4.769701620149791599e-01,1.500000000000000000e+01,9.283015174597180064e-01,4.769635636332948403e-01,0.000000000000000000e+00,1.066763069714933954e+00,4.769515789501509451e-01
7.463871797391631313e-01,4.769481374227247938e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,8.583331992471154859e-01,4.769718559574165351e-01,3.000000000000000000e+01,8.728130646839420415e-01,4.769738478100372103e-01,1.500000000000000000e+01,8.965035410007178296e-01,4.769701620149791599e-01,0.000000000000000000e+00,9.283015174597180064e-01,4.769635636332948403e-01
7.643217404201909648e-01,4.769481223657994207e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.463871797391631313e-01,4.769481374227247938e-01,3.000000000000000000e+01,8.583331992471154859e-01,4.769718559574165351e-01,1.500000000000000000e+01,8.728130646839420415e-01,4.769738478100372103e-01,0.000000000000000000e+00,8.965035410007178296e-01,4.769701620149791599e-01
7.905242395913407716e-01,4.769481220273771860e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.643217404201909648e-01,4.769481223657994207e-01,3.000000000000000000e+01,7.463871797391631313e-01,4.769481374227247938e-01,1.500000000000000000e+01,8.583331992471154859e-01,4.769718559574165351e-01,0.000000000000000000e+00,8.728130646839420415e-01,4.769738478100372103e-01
8.144995684673850267e-01,4.769481220196811200e-01,-1.202695834840225464e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,7.905242395913407716e-01,4.769481220273771860e-01,3.000000000000000000e+01,7.643217404201909648e-01,4.769481223657994207e-01,1.500000000000000000e+01,7.463871797391631313e-01,4.769481374227247938e-01,0.000000000000000000e+00,8.583331992471154859e-01,4.769718559574165351e-01
8.064785490149092295e-01,4.769481220195066484e-01,-1.245189507734695056e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.144995684673850267e-01,4.769481220196811200e-01,3.000000000000000000e+01,7.905242395913407716e-01,4.769481220273771860e-01,1.500000000000000000e+01,7.643217404201909648e-01,4.769481223657994207e-01,0.000000000000000000e+00,7.463871797391631313e-01,4.769481374227247938e-01
8.080759110149343671e-01,4.769481220195042059e-01,-1.287683180629165092e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.064785490149092295e-01,4.769481220195066484e-01,3.000000000000000000e+01,8.144995684673850267e-01,4.769481220196811200e-01,1.500000000000000000e+01,7.905242395913407716e-01,4.769481220273771860e-01,0.000000000000000000e+00,7.643217404201909648e-01,4.769481223657994207e-01
8.099597885424263399e-01,4.769481220195042059e-01,-1.330176853523634461e+00,2.068064743166031505e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.080759110149343671e-01,4.769481220195042059e-01,3.000000000000000000e+01,8.064785490149092295e-01,4.769481220195066484e-01,1.500000000000000000e+01,8.144995684673850267e-01,4.769481220196811200e-01,0.000000000000000000e+00,7.905242395913407716e-01,4.769481220273771860e-01
8.081193459042282923e-01,4.769481220195018190e-01,-1.372670526418103831e+00,5.390819556557981812e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.099597885424263399e-01,4.769481220195042059e-01,3.000000000000000000e+01,8.080759110149343671e-01,4.769481220195042059e-01,1.500000000000000000e+01,8.064785490149092295e-01,4.769481220195066484e-01,0.000000000000000000e+00,8.144995684673850267e-01,4.769481220196811200e-01
7.646951468066022217e-01,4.769481220195042059e-01,-1.368807465245879484e+00,2.068064743166031505e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.081193459042282923e-01,4.769481220195018190e-01,3.000000000000000000e+01,8.099597885424263399e-01,4.769481220195042059e-01,1.500000000000000000e+01,8.080759110149343671e-01,4.769481220195042059e-01,0.000000000000000000e+00,8.064785490149092295e-01,4.769481220195066484e-01
7.232217846647562842e-01,4.769481220195042059e-01,-1.364944404073655138e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.646951468066022217e-01,4.769481220195042059e-01,3.000000000000000000e+01,8.081193459042282923e-01,4.769481220195018190e-01,1.500000000000000000e+01,8.099597885424263399e-01,4.769481220195042059e-01,0.000000000000000000e+00,8.080759110149343671e-01,4.769481220195042059e-01
6.783316533860754838e-01,4.769481220195018190e-01,-1.361081342901430347e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.232217846647562842e-01,4.769481220195042059e-01,3.000000000000000000e+01,7.646951468066022217e-01,4.769481220195042059e-01,1.500000000000000000e+01,8.081193459042282923e-01,4.769481220195018190e-01,0.000000000000000000e+00,8.099597885424263399e-01,4.769481220195042059e-01
6.414348506805466199e-01,4.769543590314731518e-01,-1.357218281729206000e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.783316533860754838e-01,4.769481220195018190e-01,3.000000000000000000e+01,7.232217846647562842e-01,4.769481220195042059e-01,1.500000000000000000e+01,7.646951468066022217e-01,4.769481220195042059e-01,0.000000000000000000e+00,8.081193459042282923e-01,4.769481220195018190e-01
6.657872596118915576e-01,4.769481256098719313e-01,-1.395848893451451245e+00,2.068064743166031505e-02,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.414348506805466199e-01,4.769543590314731518e-01,3.000000000000000000e+01,6.783316533860754838e-01,4.769481220195018190e-01,1.500000000000000000e+01,7.232217846647562842e-01,4.769481220195042059e-01,0.000000000000000000e+00,7.646951468066022217e-01,4.769481220195042059e-01
6.948507600400082307e-01,4.769481220979669978e-01,-1.434479505173696268e+00,1.203632918334188312e-01,-5.373219238819445520e-01,5.078276530377512366e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,6.657872596118915576e-01,4.769481256098719313e-01,3.000000000000000000e+01,6.414348506805466199e-01,4.769543590314731518e-01,1.500000000000000000e+01,6.783316533860754838e-01,4.769481220195018190e-01,0.000000000000000000e+00,7.232217846647562842e-01,4.769481220195042059e-01
